generation,elite_fitness,algorithm,function,seed
750,462.4841613769531,PSO,f1,8
751,462.4841613769531,PSO,f1,8
752,462.4841613769531,PSO,f1,8
753,462.4841613769531,PSO,f1,8
754,462.4841613769531,PSO,f1,8
755,462.4841613769531,PSO,f1,8
756,462.4841613769531,PSO,f1,8
757,462.4841613769531,PSO,f1,8
758,462.4841613769531,PSO,f1,8
759,462.4841613769531,PSO,f1,8
760,460.4884033203125,PSO,f1,8
761,460.4884033203125,PSO,f1,8
762,460.4884033203125,PSO,f1,8
763,460.4884033203125,PSO,f1,8
764,460.4884033203125,PSO,f1,8
765,460.4884033203125,PSO,f1,8
766,460.4884033203125,PSO,f1,8
767,460.4884033203125,PSO,f1,8
768,460.4884033203125,PSO,f1,8
769,460.4884033203125,PSO,f1,8
770,460.4678955078125,PSO,f1,8
771,458.4569091796875,PSO,f1,8
772,458.4569091796875,PSO,f1,8
773,439.9068603515625,PSO,f1,8
774,405.7547302246094,PSO,f1,8
775,405.0959167480469,PSO,f1,8
776,393.88330078125,PSO,f1,8
777,393.88330078125,PSO,f1,8
