generation,elite_fitness,algorithm,function,seed
610,3017.8974609375,PulseGreedy,f12,8
611,3017.8974609375,PulseGreedy,f12,8
612,3017.8974609375,PulseGreedy,f12,8
613,3017.896240234375,PulseGreedy,f12,8
614,3017.896240234375,PulseGreedy,f12,8
615,3017.896240234375,PulseGreedy,f12,8
616,3017.896240234375,PulseGreedy,f12,8
617,3017.896240234375,PulseGreedy,f12,8
618,3017.896240234375,PulseGreedy,f12,8
619,3017.896240234375,PulseGreedy,f12,8
620,3017.8935546875,PulseGreedy,f12,8
621,3017.669189453125,PulseGreedy,f12,8
622,3017.669189453125,PulseGreedy,f12,8
623,3017.669189453125,PulseGreedy,f12,8
624,3016.647216796875,PulseGreedy,f12,8
625,3016.647216796875,PulseGreedy,f12,8
626,3016.647216796875,PulseGreedy,f12,8
627,3016.647216796875,PulseGreedy,f12,8
628,3016.647216796875,PulseGreedy,f12,8
629,3016.647216796875,PulseGreedy,f12,8
630,3016.647216796875,PulseGreedy,f12,8
631,3016.647216796875,PulseGreedy,f12,8
632,3016.647216796875,PulseGreedy,f12,8
633,3016.647216796875,PulseGreedy,f12,8
634,3016.647216796875,PulseGreedy,f12,8
635,3016.4775390625,PulseGreedy,f12,8
636,3016.4775390625,PulseGreedy,f12,8
637,3016.4775390625,PulseGreedy,f12,8
638,3016.4775390625,PulseGreedy,f12,8
639,3016.4775390625,PulseGreedy,f12,8
640,3016.4775390625,PulseGreedy,f12,8
641,3016.4775390625,PulseGreedy,f12,8
642,3016.4775390625,PulseGreedy,f12,8
643,3016.4775390625,PulseGreedy,f12,8
644,3016.471435546875,PulseGreedy,f12,8
645,3016.46533203125,PulseGreedy,f12,8
646,3016.46533203125,PulseGreedy,f12,8
647,3016.46533203125,PulseGreedy,f12,8
648,3016.46533203125,PulseGreedy,f12,8
649,3016.455810546875,PulseGreedy,f12,8
650,3016.413818359375,PulseGreedy,f12,8
651,3016.377197265625,PulseGreedy,f12,8
652,3016.0361328125,PulseGreedy,f12,8
653,3016.0361328125,PulseGreedy,f12,8
654,3016.0361328125,PulseGreedy,f12,8
655,3016.0361328125,PulseGreedy,f12,8
656,3016.0361328125,PulseGreedy,f12,8
657,3016.0361328125,PulseGreedy,f12,8
658,3016.0361328125,PulseGreedy,f12,8
659,3016.0361328125,PulseGreedy,f12,8
660,3016.0234375,PulseGreedy,f12,8
661,3016.0234375,PulseGreedy,f12,8
662,3016.0234375,PulseGreedy,f12,8
663,3015.90576171875,PulseGreedy,f12,8
664,3015.89501953125,PulseGreedy,f12,8
665,3015.65185546875,PulseGreedy,f12,8
666,3015.65185546875,PulseGreedy,f12,8
667,3015.65185546875,PulseGreedy,f12,8
668,3015.65185546875,PulseGreedy,f12,8
669,3015.65185546875,PulseGreedy,f12,8
670,3015.65185546875,PulseGreedy,f12,8
671,3015.65185546875,PulseGreedy,f12,8
672,3015.65185546875,PulseGreedy,f12,8
673,3015.65185546875,PulseGreedy,f12,8
674,3015.633544921875,PulseGreedy,f12,8
675,3015.633544921875,PulseGreedy,f12,8
676,3015.082275390625,PulseGreedy,f12,8
677,3015.082275390625,PulseGreedy,f12,8
678,3015.082275390625,PulseGreedy,f12,8
679,3015.082275390625,PulseGreedy,f12,8
680,3015.082275390625,PulseGreedy,f12,8
681,3015.082275390625,PulseGreedy,f12,8
682,3015.082275390625,PulseGreedy,f12,8
683,3015.082275390625,PulseGreedy,f12,8
684,3015.073974609375,PulseGreedy,f12,8
685,3015.00048828125,PulseGreedy,f12,8
686,3015.00048828125,PulseGreedy,f12,8
687,3015.00048828125,PulseGreedy,f12,8
688,3014.90869140625,PulseGreedy,f12,8
689,3014.693359375,PulseGreedy,f12,8
690,3014.641357421875,PulseGreedy,f12,8
691,3014.639404296875,PulseGreedy,f12,8
692,3014.588623046875,PulseGreedy,f12,8
693,3014.588623046875,PulseGreedy,f12,8
694,3014.588623046875,PulseGreedy,f12,8
695,3014.16259765625,PulseGreedy,f12,8
696,3014.16259765625,PulseGreedy,f12,8
697,3014.16259765625,PulseGreedy,f12,8
698,3014.16259765625,PulseGreedy,f12,8
699,3014.16259765625,PulseGreedy,f12,8
700,3014.16259765625,PulseGreedy,f12,8
701,3014.16259765625,PulseGreedy,f12,8
702,3014.16259765625,PulseGreedy,f12,8
703,3014.0537109375,PulseGreedy,f12,8
704,3013.986083984375,PulseGreedy,f12,8
705,3013.985107421875,PulseGreedy,f12,8
706,3013.985107421875,PulseGreedy,f12,8
707,3013.985107421875,PulseGreedy,f12,8
708,3013.985107421875,PulseGreedy,f12,8
709,3013.985107421875,PulseGreedy,f12,8
710,3013.985107421875,PulseGreedy,f12,8
711,3013.985107421875,PulseGreedy,f12,8
712,3013.98486328125,PulseGreedy,f12,8
713,3013.98486328125,PulseGreedy,f12,8
714,3013.98486328125,PulseGreedy,f12,8
715,3013.943115234375,PulseGreedy,f12,8
716,3013.940673828125,PulseGreedy,f12,8
717,3013.7080078125,PulseGreedy,f12,8
718,3013.698974609375,PulseGreedy,f12,8
719,3013.6669921875,PulseGreedy,f12,8
720,3013.6669921875,PulseGreedy,f12,8
721,3013.65966796875,PulseGreedy,f12,8
722,3013.65966796875,PulseGreedy,f12,8
723,3013.65966796875,PulseGreedy,f12,8
724,3013.626708984375,PulseGreedy,f12,8
725,3013.607177734375,PulseGreedy,f12,8
726,3013.588134765625,PulseGreedy,f12,8
727,3013.586669921875,PulseGreedy,f12,8
728,3013.560302734375,PulseGreedy,f12,8
729,3013.558837890625,PulseGreedy,f12,8
730,3013.28955078125,PulseGreedy,f12,8
731,3013.28955078125,PulseGreedy,f12,8
732,3013.28955078125,PulseGreedy,f12,8
733,3013.28955078125,PulseGreedy,f12,8
734,3013.28955078125,PulseGreedy,f12,8
735,3013.28955078125,PulseGreedy,f12,8
736,3013.28955078125,PulseGreedy,f12,8
737,3013.28955078125,PulseGreedy,f12,8
738,3013.28955078125,PulseGreedy,f12,8
739,3013.271484375,PulseGreedy,f12,8
740,3013.20947265625,PulseGreedy,f12,8
741,3013.20947265625,PulseGreedy,f12,8
742,3013.206298828125,PulseGreedy,f12,8
743,3013.206298828125,PulseGreedy,f12,8
744,3013.1435546875,PulseGreedy,f12,8
745,3013.0634765625,PulseGreedy,f12,8
746,3013.059814453125,PulseGreedy,f12,8
747,3013.059814453125,PulseGreedy,f12,8
748,3013.059814453125,PulseGreedy,f12,8
749,3013.059814453125,PulseGreedy,f12,8
750,3013.059814453125,PulseGreedy,f12,8
751,3013.059814453125,PulseGreedy,f12,8
752,3012.78515625,PulseGreedy,f12,8
753,3012.78515625,PulseGreedy,f12,8
754,3012.78515625,PulseGreedy,f12,8
755,3012.78515625,PulseGreedy,f12,8
756,3012.78515625,PulseGreedy,f12,8
757,3012.78515625,PulseGreedy,f12,8
758,3012.78515625,PulseGreedy,f12,8
759,3012.78515625,PulseGreedy,f12,8
760,3012.765869140625,PulseGreedy,f12,8
761,3012.765869140625,PulseGreedy,f12,8
762,3012.765869140625,PulseGreedy,f12,8
763,3012.765625,PulseGreedy,f12,8
764,3012.765625,PulseGreedy,f12,8
765,3012.765625,PulseGreedy,f12,8
766,3012.765625,PulseGreedy,f12,8
767,3012.765625,PulseGreedy,f12,8
768,3012.765625,PulseGreedy,f12,8
769,3012.765625,PulseGreedy,f12,8
770,3012.765625,PulseGreedy,f12,8
771,3012.64453125,PulseGreedy,f12,8
772,3012.642333984375,PulseGreedy,f12,8
773,3012.642333984375,PulseGreedy,f12,8
774,3012.640625,PulseGreedy,f12,8
775,3012.640625,PulseGreedy,f12,8
776,3012.640625,PulseGreedy,f12,8
777,3012.525390625,PulseGreedy,f12,8
