generation,elite_fitness,algorithm,function,seed
623,1859.0740966796875,PulseGreedy,f6,3
624,1859.0740966796875,PulseGreedy,f6,3
625,1859.0740966796875,PulseGreedy,f6,3
626,1859.04443359375,PulseGreedy,f6,3
627,1859.04443359375,PulseGreedy,f6,3
628,1859.04443359375,PulseGreedy,f6,3
629,1859.0418701171875,PulseGreedy,f6,3
630,1859.0369873046875,PulseGreedy,f6,3
631,1859.0369873046875,PulseGreedy,f6,3
632,1859.0357666015625,PulseGreedy,f6,3
633,1859.0357666015625,PulseGreedy,f6,3
634,1858.658935546875,PulseGreedy,f6,3
635,1858.658935546875,PulseGreedy,f6,3
636,1858.658935546875,PulseGreedy,f6,3
637,1858.2591552734375,PulseGreedy,f6,3
638,1858.2591552734375,PulseGreedy,f6,3
639,1858.25830078125,PulseGreedy,f6,3
640,1858.24755859375,PulseGreedy,f6,3
641,1858.2462158203125,PulseGreedy,f6,3
642,1858.2442626953125,PulseGreedy,f6,3
643,1857.848876953125,PulseGreedy,f6,3
644,1857.848876953125,PulseGreedy,f6,3
645,1857.83447265625,PulseGreedy,f6,3
646,1857.83447265625,PulseGreedy,f6,3
647,1857.8328857421875,PulseGreedy,f6,3
648,1857.82861328125,PulseGreedy,f6,3
649,1857.8262939453125,PulseGreedy,f6,3
650,1857.6922607421875,PulseGreedy,f6,3
651,1857.6544189453125,PulseGreedy,f6,3
652,1857.6544189453125,PulseGreedy,f6,3
653,1857.651123046875,PulseGreedy,f6,3
654,1857.5059814453125,PulseGreedy,f6,3
655,1857.5059814453125,PulseGreedy,f6,3
656,1857.5059814453125,PulseGreedy,f6,3
657,1857.437744140625,PulseGreedy,f6,3
658,1857.414794921875,PulseGreedy,f6,3
659,1857.4066162109375,PulseGreedy,f6,3
660,1857.077880859375,PulseGreedy,f6,3
661,1857.04833984375,PulseGreedy,f6,3
662,1857.0341796875,PulseGreedy,f6,3
663,1857.0341796875,PulseGreedy,f6,3
664,1857.0341796875,PulseGreedy,f6,3
665,1857.0341796875,PulseGreedy,f6,3
666,1856.89501953125,PulseGreedy,f6,3
667,1856.89501953125,PulseGreedy,f6,3
668,1856.89501953125,PulseGreedy,f6,3
669,1856.66650390625,PulseGreedy,f6,3
670,1856.66650390625,PulseGreedy,f6,3
671,1856.66650390625,PulseGreedy,f6,3
672,1856.6588134765625,PulseGreedy,f6,3
673,1856.65771484375,PulseGreedy,f6,3
674,1856.654052734375,PulseGreedy,f6,3
675,1856.2891845703125,PulseGreedy,f6,3
676,1856.2520751953125,PulseGreedy,f6,3
677,1856.2520751953125,PulseGreedy,f6,3
678,1856.2510986328125,PulseGreedy,f6,3
679,1856.1822509765625,PulseGreedy,f6,3
680,1856.012939453125,PulseGreedy,f6,3
681,1855.9920654296875,PulseGreedy,f6,3
682,1855.9920654296875,PulseGreedy,f6,3
683,1855.990234375,PulseGreedy,f6,3
684,1855.987548828125,PulseGreedy,f6,3
685,1855.9759521484375,PulseGreedy,f6,3
686,1855.9422607421875,PulseGreedy,f6,3
687,1855.9246826171875,PulseGreedy,f6,3
688,1855.9202880859375,PulseGreedy,f6,3
689,1855.9189453125,PulseGreedy,f6,3
690,1855.908935546875,PulseGreedy,f6,3
691,1855.908935546875,PulseGreedy,f6,3
692,1855.7969970703125,PulseGreedy,f6,3
693,1855.7969970703125,PulseGreedy,f6,3
694,1855.533447265625,PulseGreedy,f6,3
695,1855.533447265625,PulseGreedy,f6,3
696,1855.5234375,PulseGreedy,f6,3
697,1855.5234375,PulseGreedy,f6,3
698,1855.5234375,PulseGreedy,f6,3
699,1855.417236328125,PulseGreedy,f6,3
700,1855.417236328125,PulseGreedy,f6,3
701,1855.417236328125,PulseGreedy,f6,3
702,1855.417236328125,PulseGreedy,f6,3
703,1855.0208740234375,PulseGreedy,f6,3
704,1855.0208740234375,PulseGreedy,f6,3
705,1855.0098876953125,PulseGreedy,f6,3
706,1855.0098876953125,PulseGreedy,f6,3
707,1855.005126953125,PulseGreedy,f6,3
708,1854.995361328125,PulseGreedy,f6,3
709,1854.994873046875,PulseGreedy,f6,3
710,1854.994873046875,PulseGreedy,f6,3
711,1854.7818603515625,PulseGreedy,f6,3
712,1854.7818603515625,PulseGreedy,f6,3
713,1854.5185546875,PulseGreedy,f6,3
714,1854.493408203125,PulseGreedy,f6,3
715,1853.867431640625,PulseGreedy,f6,3
716,1853.867431640625,PulseGreedy,f6,3
717,1853.867431640625,PulseGreedy,f6,3
718,1853.865234375,PulseGreedy,f6,3
719,1853.8575439453125,PulseGreedy,f6,3
720,1853.8575439453125,PulseGreedy,f6,3
721,1853.8543701171875,PulseGreedy,f6,3
722,1853.8447265625,PulseGreedy,f6,3
723,1853.8447265625,PulseGreedy,f6,3
724,1853.8446044921875,PulseGreedy,f6,3
725,1853.8421630859375,PulseGreedy,f6,3
726,1853.8421630859375,PulseGreedy,f6,3
727,1853.8421630859375,PulseGreedy,f6,3
728,1853.8421630859375,PulseGreedy,f6,3
729,1853.8421630859375,PulseGreedy,f6,3
730,1853.8349609375,PulseGreedy,f6,3
731,1853.798583984375,PulseGreedy,f6,3
732,1853.172119140625,PulseGreedy,f6,3
733,1853.1593017578125,PulseGreedy,f6,3
734,1853.1556396484375,PulseGreedy,f6,3
735,1853.1556396484375,PulseGreedy,f6,3
736,1853.1541748046875,PulseGreedy,f6,3
737,1852.9134521484375,PulseGreedy,f6,3
738,1852.9134521484375,PulseGreedy,f6,3
739,1852.90966796875,PulseGreedy,f6,3
740,1852.908203125,PulseGreedy,f6,3
741,1852.908203125,PulseGreedy,f6,3
742,1852.908203125,PulseGreedy,f6,3
743,1852.908203125,PulseGreedy,f6,3
744,1852.827392578125,PulseGreedy,f6,3
745,1852.827392578125,PulseGreedy,f6,3
746,1852.39306640625,PulseGreedy,f6,3
747,1852.39306640625,PulseGreedy,f6,3
748,1852.39306640625,PulseGreedy,f6,3
749,1852.0887451171875,PulseGreedy,f6,3
750,1852.0887451171875,PulseGreedy,f6,3
751,1852.0887451171875,PulseGreedy,f6,3
752,1852.0887451171875,PulseGreedy,f6,3
753,1852.0843505859375,PulseGreedy,f6,3
754,1852.0843505859375,PulseGreedy,f6,3
755,1852.079345703125,PulseGreedy,f6,3
756,1852.079345703125,PulseGreedy,f6,3
757,1852.079345703125,PulseGreedy,f6,3
758,1852.077880859375,PulseGreedy,f6,3
759,1852.0762939453125,PulseGreedy,f6,3
760,1852.075439453125,PulseGreedy,f6,3
761,1852.0731201171875,PulseGreedy,f6,3
762,1852.0731201171875,PulseGreedy,f6,3
763,1852.0731201171875,PulseGreedy,f6,3
764,1852.0731201171875,PulseGreedy,f6,3
765,1852.0360107421875,PulseGreedy,f6,3
766,1851.807373046875,PulseGreedy,f6,3
767,1851.7745361328125,PulseGreedy,f6,3
768,1851.7745361328125,PulseGreedy,f6,3
769,1851.6025390625,PulseGreedy,f6,3
770,1851.6025390625,PulseGreedy,f6,3
771,1851.6025390625,PulseGreedy,f6,3
772,1851.6025390625,PulseGreedy,f6,3
773,1851.5986328125,PulseGreedy,f6,3
774,1851.5869140625,PulseGreedy,f6,3
775,1851.5869140625,PulseGreedy,f6,3
776,1851.4844970703125,PulseGreedy,f6,3
777,1851.4844970703125,PulseGreedy,f6,3
