generation,elite_fitness,algorithm,function,seed
613,3187.426513671875,PulseGreedy,f11,6
614,3187.426513671875,PulseGreedy,f11,6
615,3187.426513671875,PulseGreedy,f11,6
616,3187.426513671875,PulseGreedy,f11,6
617,3187.426513671875,PulseGreedy,f11,6
618,3187.426513671875,PulseGreedy,f11,6
619,3186.97705078125,PulseGreedy,f11,6
620,3186.97705078125,PulseGreedy,f11,6
621,3180.80126953125,PulseGreedy,f11,6
622,3180.088134765625,PulseGreedy,f11,6
623,3180.088134765625,PulseGreedy,f11,6
624,3180.088134765625,PulseGreedy,f11,6
625,3180.088134765625,PulseGreedy,f11,6
626,3180.088134765625,PulseGreedy,f11,6
627,3180.088134765625,PulseGreedy,f11,6
628,3180.088134765625,PulseGreedy,f11,6
629,3180.088134765625,PulseGreedy,f11,6
630,3178.148681640625,PulseGreedy,f11,6
631,3178.148681640625,PulseGreedy,f11,6
632,3178.148681640625,PulseGreedy,f11,6
633,3178.148681640625,PulseGreedy,f11,6
634,3178.148681640625,PulseGreedy,f11,6
635,3178.148681640625,PulseGreedy,f11,6
636,3171.96826171875,PulseGreedy,f11,6
637,3171.96826171875,PulseGreedy,f11,6
638,3171.96826171875,PulseGreedy,f11,6
639,3171.96826171875,PulseGreedy,f11,6
640,3171.96826171875,PulseGreedy,f11,6
641,3171.96826171875,PulseGreedy,f11,6
642,3171.96826171875,PulseGreedy,f11,6
643,3171.96826171875,PulseGreedy,f11,6
644,3171.96826171875,PulseGreedy,f11,6
645,3171.96826171875,PulseGreedy,f11,6
646,3170.55712890625,PulseGreedy,f11,6
647,3170.55712890625,PulseGreedy,f11,6
648,3170.55712890625,PulseGreedy,f11,6
649,3170.55712890625,PulseGreedy,f11,6
650,3170.55712890625,PulseGreedy,f11,6
651,3170.55712890625,PulseGreedy,f11,6
652,3170.078369140625,PulseGreedy,f11,6
653,3169.890625,PulseGreedy,f11,6
654,3169.318359375,PulseGreedy,f11,6
655,3169.278564453125,PulseGreedy,f11,6
656,3169.265625,PulseGreedy,f11,6
657,3169.265625,PulseGreedy,f11,6
658,3169.265625,PulseGreedy,f11,6
659,3168.70263671875,PulseGreedy,f11,6
660,3167.713623046875,PulseGreedy,f11,6
661,3167.713623046875,PulseGreedy,f11,6
662,3164.967529296875,PulseGreedy,f11,6
663,3164.4755859375,PulseGreedy,f11,6
664,3164.46533203125,PulseGreedy,f11,6
665,3164.46533203125,PulseGreedy,f11,6
666,3162.92822265625,PulseGreedy,f11,6
667,3162.753173828125,PulseGreedy,f11,6
668,3162.753173828125,PulseGreedy,f11,6
669,3162.753173828125,PulseGreedy,f11,6
670,3162.753173828125,PulseGreedy,f11,6
671,3162.753173828125,PulseGreedy,f11,6
672,3162.753173828125,PulseGreedy,f11,6
673,3159.52197265625,PulseGreedy,f11,6
674,3159.306884765625,PulseGreedy,f11,6
675,3159.306884765625,PulseGreedy,f11,6
676,3159.306884765625,PulseGreedy,f11,6
677,3159.306884765625,PulseGreedy,f11,6
678,3159.306884765625,PulseGreedy,f11,6
679,3159.306884765625,PulseGreedy,f11,6
680,3158.7216796875,PulseGreedy,f11,6
681,3158.7216796875,PulseGreedy,f11,6
682,3158.35400390625,PulseGreedy,f11,6
683,3158.35400390625,PulseGreedy,f11,6
684,3158.228515625,PulseGreedy,f11,6
685,3158.008056640625,PulseGreedy,f11,6
686,3158.008056640625,PulseGreedy,f11,6
687,3158.008056640625,PulseGreedy,f11,6
688,3157.4248046875,PulseGreedy,f11,6
689,3157.26953125,PulseGreedy,f11,6
690,3157.26953125,PulseGreedy,f11,6
691,3157.26953125,PulseGreedy,f11,6
692,3156.56591796875,PulseGreedy,f11,6
693,3155.056640625,PulseGreedy,f11,6
694,3150.650146484375,PulseGreedy,f11,6
695,3150.613525390625,PulseGreedy,f11,6
696,3150.613525390625,PulseGreedy,f11,6
697,3150.613525390625,PulseGreedy,f11,6
698,3150.613525390625,PulseGreedy,f11,6
699,3150.613525390625,PulseGreedy,f11,6
700,3150.613525390625,PulseGreedy,f11,6
701,3148.73828125,PulseGreedy,f11,6
702,3148.73046875,PulseGreedy,f11,6
703,3148.68359375,PulseGreedy,f11,6
704,3148.68359375,PulseGreedy,f11,6
705,3148.427490234375,PulseGreedy,f11,6
706,3148.39697265625,PulseGreedy,f11,6
707,3148.36669921875,PulseGreedy,f11,6
708,3147.609619140625,PulseGreedy,f11,6
709,3147.609619140625,PulseGreedy,f11,6
710,3147.609619140625,PulseGreedy,f11,6
711,3143.15185546875,PulseGreedy,f11,6
712,3143.15185546875,PulseGreedy,f11,6
713,3143.15185546875,PulseGreedy,f11,6
714,3143.15185546875,PulseGreedy,f11,6
715,3143.15185546875,PulseGreedy,f11,6
716,3143.15185546875,PulseGreedy,f11,6
717,3143.15185546875,PulseGreedy,f11,6
718,3143.15185546875,PulseGreedy,f11,6
719,3142.306640625,PulseGreedy,f11,6
720,3141.51904296875,PulseGreedy,f11,6
721,3139.8203125,PulseGreedy,f11,6
722,3139.818359375,PulseGreedy,f11,6
723,3139.817626953125,PulseGreedy,f11,6
724,3139.817626953125,PulseGreedy,f11,6
725,3139.817626953125,PulseGreedy,f11,6
726,3137.13623046875,PulseGreedy,f11,6
727,3137.13623046875,PulseGreedy,f11,6
728,3137.13623046875,PulseGreedy,f11,6
729,3137.13623046875,PulseGreedy,f11,6
730,3137.13623046875,PulseGreedy,f11,6
731,3137.13623046875,PulseGreedy,f11,6
732,3137.13623046875,PulseGreedy,f11,6
733,3137.040771484375,PulseGreedy,f11,6
734,3136.26513671875,PulseGreedy,f11,6
735,3136.1171875,PulseGreedy,f11,6
736,3135.947021484375,PulseGreedy,f11,6
737,3135.947021484375,PulseGreedy,f11,6
738,3135.603759765625,PulseGreedy,f11,6
739,3132.880615234375,PulseGreedy,f11,6
740,3132.880615234375,PulseGreedy,f11,6
741,3132.880615234375,PulseGreedy,f11,6
742,3132.880615234375,PulseGreedy,f11,6
743,3132.880615234375,PulseGreedy,f11,6
744,3132.880615234375,PulseGreedy,f11,6
745,3132.34423828125,PulseGreedy,f11,6
746,3131.975830078125,PulseGreedy,f11,6
747,3131.4443359375,PulseGreedy,f11,6
748,3131.437255859375,PulseGreedy,f11,6
749,3131.437255859375,PulseGreedy,f11,6
750,3130.238525390625,PulseGreedy,f11,6
751,3130.238525390625,PulseGreedy,f11,6
752,3130.238525390625,PulseGreedy,f11,6
753,3128.365234375,PulseGreedy,f11,6
754,3128.0009765625,PulseGreedy,f11,6
755,3127.29296875,PulseGreedy,f11,6
756,3127.29296875,PulseGreedy,f11,6
757,3127.29296875,PulseGreedy,f11,6
758,3127.29296875,PulseGreedy,f11,6
759,3127.29296875,PulseGreedy,f11,6
760,3127.292724609375,PulseGreedy,f11,6
761,3127.292724609375,PulseGreedy,f11,6
762,3122.78173828125,PulseGreedy,f11,6
763,3122.69482421875,PulseGreedy,f11,6
764,3122.67529296875,PulseGreedy,f11,6
765,3122.67529296875,PulseGreedy,f11,6
766,3122.67529296875,PulseGreedy,f11,6
767,3122.67529296875,PulseGreedy,f11,6
768,3122.67529296875,PulseGreedy,f11,6
769,3122.675048828125,PulseGreedy,f11,6
770,3122.675048828125,PulseGreedy,f11,6
771,3122.675048828125,PulseGreedy,f11,6
772,3122.675048828125,PulseGreedy,f11,6
773,3122.14306640625,PulseGreedy,f11,6
774,3122.14306640625,PulseGreedy,f11,6
775,3122.14306640625,PulseGreedy,f11,6
776,3122.14306640625,PulseGreedy,f11,6
777,3122.14306640625,PulseGreedy,f11,6
