generation,elite_fitness,algorithm,function,seed
540,1121.9656982421875,Pulse_real_glued,f2,1
541,1121.9656982421875,Pulse_real_glued,f2,1
542,1121.9656982421875,Pulse_real_glued,f2,1
543,1121.9656982421875,Pulse_real_glued,f2,1
544,1121.9656982421875,Pulse_real_glued,f2,1
545,1121.9656982421875,Pulse_real_glued,f2,1
546,1121.9656982421875,Pulse_real_glued,f2,1
547,1121.9656982421875,Pulse_real_glued,f2,1
548,1121.9656982421875,Pulse_real_glued,f2,1
549,1121.9656982421875,Pulse_real_glued,f2,1
550,1121.9656982421875,Pulse_real_glued,f2,1
551,1121.9656982421875,Pulse_real_glued,f2,1
552,1121.9656982421875,Pulse_real_glued,f2,1
553,1121.9656982421875,Pulse_real_glued,f2,1
554,1121.9656982421875,Pulse_real_glued,f2,1
555,1121.9656982421875,Pulse_real_glued,f2,1
556,1121.9656982421875,Pulse_real_glued,f2,1
557,1121.9656982421875,Pulse_real_glued,f2,1
558,1121.9656982421875,Pulse_real_glued,f2,1
559,1121.9656982421875,Pulse_real_glued,f2,1
560,1121.9656982421875,Pulse_real_glued,f2,1
561,1121.9656982421875,Pulse_real_glued,f2,1
562,1121.9656982421875,Pulse_real_glued,f2,1
563,1121.9656982421875,Pulse_real_glued,f2,1
564,1121.9656982421875,Pulse_real_glued,f2,1
565,1121.9656982421875,Pulse_real_glued,f2,1
566,1121.9656982421875,Pulse_real_glued,f2,1
567,1121.9656982421875,Pulse_real_glued,f2,1
568,1121.9656982421875,Pulse_real_glued,f2,1
569,1121.9656982421875,Pulse_real_glued,f2,1
570,1121.9656982421875,Pulse_real_glued,f2,1
571,1121.9656982421875,Pulse_real_glued,f2,1
572,1121.9656982421875,Pulse_real_glued,f2,1
573,1121.9656982421875,Pulse_real_glued,f2,1
574,1121.9656982421875,Pulse_real_glued,f2,1
575,1121.9656982421875,Pulse_real_glued,f2,1
576,1121.9656982421875,Pulse_real_glued,f2,1
577,1121.9656982421875,Pulse_real_glued,f2,1
578,1121.9656982421875,Pulse_real_glued,f2,1
579,1121.9656982421875,Pulse_real_glued,f2,1
580,1121.9656982421875,Pulse_real_glued,f2,1
581,1121.9656982421875,Pulse_real_glued,f2,1
582,1121.9656982421875,Pulse_real_glued,f2,1
583,1121.9656982421875,Pulse_real_glued,f2,1
584,1121.9656982421875,Pulse_real_glued,f2,1
585,1121.9656982421875,Pulse_real_glued,f2,1
586,1121.9656982421875,Pulse_real_glued,f2,1
587,1121.9656982421875,Pulse_real_glued,f2,1
588,1121.9656982421875,Pulse_real_glued,f2,1
589,1121.9656982421875,Pulse_real_glued,f2,1
590,1121.9656982421875,Pulse_real_glued,f2,1
591,1121.9656982421875,Pulse_real_glued,f2,1
592,1121.9656982421875,Pulse_real_glued,f2,1
593,1121.9656982421875,Pulse_real_glued,f2,1
594,1121.9656982421875,Pulse_real_glued,f2,1
595,1121.9656982421875,Pulse_real_glued,f2,1
596,1121.9656982421875,Pulse_real_glued,f2,1
597,1121.9656982421875,Pulse_real_glued,f2,1
598,1121.9656982421875,Pulse_real_glued,f2,1
599,1121.9656982421875,Pulse_real_glued,f2,1
600,1121.9656982421875,Pulse_real_glued,f2,1
601,1121.9656982421875,Pulse_real_glued,f2,1
602,1121.9656982421875,Pulse_real_glued,f2,1
603,1121.9656982421875,Pulse_real_glued,f2,1
604,1121.9656982421875,Pulse_real_glued,f2,1
605,1121.9656982421875,Pulse_real_glued,f2,1
606,1121.9656982421875,Pulse_real_glued,f2,1
607,1121.9656982421875,Pulse_real_glued,f2,1
608,1121.9656982421875,Pulse_real_glued,f2,1
609,1121.9656982421875,Pulse_real_glued,f2,1
610,1121.9656982421875,Pulse_real_glued,f2,1
611,1121.9656982421875,Pulse_real_glued,f2,1
612,1121.9656982421875,Pulse_real_glued,f2,1
613,1121.9656982421875,Pulse_real_glued,f2,1
614,1121.9656982421875,Pulse_real_glued,f2,1
615,1121.9656982421875,Pulse_real_glued,f2,1
616,1121.9656982421875,Pulse_real_glued,f2,1
617,1121.9656982421875,Pulse_real_glued,f2,1
618,1121.9656982421875,Pulse_real_glued,f2,1
619,1121.9656982421875,Pulse_real_glued,f2,1
620,1121.9656982421875,Pulse_real_glued,f2,1
621,1121.9656982421875,Pulse_real_glued,f2,1
622,1121.9656982421875,Pulse_real_glued,f2,1
623,1121.9656982421875,Pulse_real_glued,f2,1
624,1121.9656982421875,Pulse_real_glued,f2,1
625,1121.9656982421875,Pulse_real_glued,f2,1
626,1121.9656982421875,Pulse_real_glued,f2,1
627,1121.9656982421875,Pulse_real_glued,f2,1
628,1121.9656982421875,Pulse_real_glued,f2,1
629,1121.9656982421875,Pulse_real_glued,f2,1
630,1121.9656982421875,Pulse_real_glued,f2,1
631,1121.9656982421875,Pulse_real_glued,f2,1
632,1121.9656982421875,Pulse_real_glued,f2,1
633,1121.9656982421875,Pulse_real_glued,f2,1
634,1121.9656982421875,Pulse_real_glued,f2,1
635,1121.9656982421875,Pulse_real_glued,f2,1
636,1121.9656982421875,Pulse_real_glued,f2,1
637,1121.9656982421875,Pulse_real_glued,f2,1
638,1121.9656982421875,Pulse_real_glued,f2,1
639,1121.9656982421875,Pulse_real_glued,f2,1
640,1121.9656982421875,Pulse_real_glued,f2,1
641,1121.9656982421875,Pulse_real_glued,f2,1
642,1121.9656982421875,Pulse_real_glued,f2,1
643,1121.9656982421875,Pulse_real_glued,f2,1
644,1121.9656982421875,Pulse_real_glued,f2,1
645,1121.9656982421875,Pulse_real_glued,f2,1
646,1121.9656982421875,Pulse_real_glued,f2,1
647,1121.9656982421875,Pulse_real_glued,f2,1
648,1121.9656982421875,Pulse_real_glued,f2,1
649,1121.9656982421875,Pulse_real_glued,f2,1
650,1121.9656982421875,Pulse_real_glued,f2,1
651,1121.9656982421875,Pulse_real_glued,f2,1
652,1121.9656982421875,Pulse_real_glued,f2,1
653,1121.9656982421875,Pulse_real_glued,f2,1
654,1121.9656982421875,Pulse_real_glued,f2,1
655,1121.9656982421875,Pulse_real_glued,f2,1
656,1121.9656982421875,Pulse_real_glued,f2,1
657,1121.9656982421875,Pulse_real_glued,f2,1
658,1121.9656982421875,Pulse_real_glued,f2,1
659,1121.9656982421875,Pulse_real_glued,f2,1
660,1121.9656982421875,Pulse_real_glued,f2,1
661,1121.9656982421875,Pulse_real_glued,f2,1
662,1121.9656982421875,Pulse_real_glued,f2,1
663,1121.9656982421875,Pulse_real_glued,f2,1
664,1121.9656982421875,Pulse_real_glued,f2,1
665,1121.9656982421875,Pulse_real_glued,f2,1
666,1121.9656982421875,Pulse_real_glued,f2,1
667,1121.9656982421875,Pulse_real_glued,f2,1
668,1121.9656982421875,Pulse_real_glued,f2,1
669,1121.9656982421875,Pulse_real_glued,f2,1
670,1121.9656982421875,Pulse_real_glued,f2,1
671,1121.9656982421875,Pulse_real_glued,f2,1
672,1121.9656982421875,Pulse_real_glued,f2,1
673,1121.9656982421875,Pulse_real_glued,f2,1
674,1121.9656982421875,Pulse_real_glued,f2,1
675,1121.9656982421875,Pulse_real_glued,f2,1
676,1121.9656982421875,Pulse_real_glued,f2,1
677,1121.9656982421875,Pulse_real_glued,f2,1
678,1121.9656982421875,Pulse_real_glued,f2,1
679,1121.9656982421875,Pulse_real_glued,f2,1
680,1121.9656982421875,Pulse_real_glued,f2,1
681,1121.9656982421875,Pulse_real_glued,f2,1
682,1121.9656982421875,Pulse_real_glued,f2,1
683,1121.9656982421875,Pulse_real_glued,f2,1
684,1121.9656982421875,Pulse_real_glued,f2,1
685,1121.9656982421875,Pulse_real_glued,f2,1
686,1121.9656982421875,Pulse_real_glued,f2,1
687,1121.9656982421875,Pulse_real_glued,f2,1
688,1121.9656982421875,Pulse_real_glued,f2,1
689,1121.9656982421875,Pulse_real_glued,f2,1
690,1121.9656982421875,Pulse_real_glued,f2,1
691,1121.9656982421875,Pulse_real_glued,f2,1
692,1121.9656982421875,Pulse_real_glued,f2,1
693,1121.9656982421875,Pulse_real_glued,f2,1
694,1121.9656982421875,Pulse_real_glued,f2,1
695,1121.9656982421875,Pulse_real_glued,f2,1
696,1121.9656982421875,Pulse_real_glued,f2,1
697,1121.9656982421875,Pulse_real_glued,f2,1
698,1121.9656982421875,Pulse_real_glued,f2,1
699,1121.9656982421875,Pulse_real_glued,f2,1
700,1121.9656982421875,Pulse_real_glued,f2,1
701,1121.9656982421875,Pulse_real_glued,f2,1
702,1121.9656982421875,Pulse_real_glued,f2,1
703,1121.9656982421875,Pulse_real_glued,f2,1
704,1121.9656982421875,Pulse_real_glued,f2,1
705,1121.9656982421875,Pulse_real_glued,f2,1
706,1121.9656982421875,Pulse_real_glued,f2,1
707,1121.9656982421875,Pulse_real_glued,f2,1
708,1121.9656982421875,Pulse_real_glued,f2,1
709,1121.9656982421875,Pulse_real_glued,f2,1
710,1121.9656982421875,Pulse_real_glued,f2,1
711,1121.9656982421875,Pulse_real_glued,f2,1
712,1121.9656982421875,Pulse_real_glued,f2,1
713,1121.9656982421875,Pulse_real_glued,f2,1
714,1121.9656982421875,Pulse_real_glued,f2,1
715,1121.9656982421875,Pulse_real_glued,f2,1
716,1121.9656982421875,Pulse_real_glued,f2,1
717,1121.9656982421875,Pulse_real_glued,f2,1
718,1121.9656982421875,Pulse_real_glued,f2,1
719,1121.9656982421875,Pulse_real_glued,f2,1
720,1121.9656982421875,Pulse_real_glued,f2,1
721,1121.9656982421875,Pulse_real_glued,f2,1
722,1121.9656982421875,Pulse_real_glued,f2,1
723,1121.9656982421875,Pulse_real_glued,f2,1
724,1121.9656982421875,Pulse_real_glued,f2,1
725,1121.9656982421875,Pulse_real_glued,f2,1
726,1121.9656982421875,Pulse_real_glued,f2,1
727,1121.9656982421875,Pulse_real_glued,f2,1
728,1121.9656982421875,Pulse_real_glued,f2,1
729,1121.9656982421875,Pulse_real_glued,f2,1
730,1121.9656982421875,Pulse_real_glued,f2,1
731,1121.9656982421875,Pulse_real_glued,f2,1
732,1121.9656982421875,Pulse_real_glued,f2,1
733,1121.9656982421875,Pulse_real_glued,f2,1
734,1121.9656982421875,Pulse_real_glued,f2,1
735,1121.9656982421875,Pulse_real_glued,f2,1
736,1121.9656982421875,Pulse_real_glued,f2,1
737,1121.9656982421875,Pulse_real_glued,f2,1
738,1121.9656982421875,Pulse_real_glued,f2,1
739,1121.9656982421875,Pulse_real_glued,f2,1
740,1121.9656982421875,Pulse_real_glued,f2,1
741,1121.9656982421875,Pulse_real_glued,f2,1
742,1121.9656982421875,Pulse_real_glued,f2,1
743,1121.9656982421875,Pulse_real_glued,f2,1
744,1121.9656982421875,Pulse_real_glued,f2,1
745,1121.9656982421875,Pulse_real_glued,f2,1
746,1121.9656982421875,Pulse_real_glued,f2,1
747,1121.9656982421875,Pulse_real_glued,f2,1
748,1121.9656982421875,Pulse_real_glued,f2,1
749,1121.9656982421875,Pulse_real_glued,f2,1
750,1121.9656982421875,Pulse_real_glued,f2,1
751,1121.9656982421875,Pulse_real_glued,f2,1
752,1121.9656982421875,Pulse_real_glued,f2,1
753,1121.9656982421875,Pulse_real_glued,f2,1
754,1121.9656982421875,Pulse_real_glued,f2,1
755,1121.9656982421875,Pulse_real_glued,f2,1
756,1121.9656982421875,Pulse_real_glued,f2,1
757,1121.9656982421875,Pulse_real_glued,f2,1
758,1121.9656982421875,Pulse_real_glued,f2,1
759,1121.9656982421875,Pulse_real_glued,f2,1
760,1121.9656982421875,Pulse_real_glued,f2,1
761,1121.9656982421875,Pulse_real_glued,f2,1
762,1121.9656982421875,Pulse_real_glued,f2,1
763,1121.9656982421875,Pulse_real_glued,f2,1
764,1121.9656982421875,Pulse_real_glued,f2,1
765,1121.9656982421875,Pulse_real_glued,f2,1
766,1121.9656982421875,Pulse_real_glued,f2,1
767,1121.9656982421875,Pulse_real_glued,f2,1
768,1121.9656982421875,Pulse_real_glued,f2,1
769,1121.9656982421875,Pulse_real_glued,f2,1
770,1121.9656982421875,Pulse_real_glued,f2,1
771,1121.9656982421875,Pulse_real_glued,f2,1
772,1121.9656982421875,Pulse_real_glued,f2,1
773,1121.9656982421875,Pulse_real_glued,f2,1
774,1121.9656982421875,Pulse_real_glued,f2,1
775,1121.9656982421875,Pulse_real_glued,f2,1
776,1121.9656982421875,Pulse_real_glued,f2,1
777,1121.9656982421875,Pulse_real_glued,f2,1
