generation,elite_fitness,algorithm,function,seed
616,828.21240234375,PulseGreedy,f4,2
617,828.2050170898438,PulseGreedy,f4,2
618,828.2042236328125,PulseGreedy,f4,2
619,828.2042236328125,PulseGreedy,f4,2
620,828.2042236328125,PulseGreedy,f4,2
621,828.2042236328125,PulseGreedy,f4,2
622,828.1304931640625,PulseGreedy,f4,2
623,828.1265869140625,PulseGreedy,f4,2
624,828.1265869140625,PulseGreedy,f4,2
625,828.1265869140625,PulseGreedy,f4,2
626,828.0921630859375,PulseGreedy,f4,2
627,828.0546875,PulseGreedy,f4,2
628,828.0546875,PulseGreedy,f4,2
629,828.0546264648438,PulseGreedy,f4,2
630,828.0546264648438,PulseGreedy,f4,2
631,828.010986328125,PulseGreedy,f4,2
632,828.0054931640625,PulseGreedy,f4,2
633,828.0052490234375,PulseGreedy,f4,2
634,827.921630859375,PulseGreedy,f4,2
635,827.907958984375,PulseGreedy,f4,2
636,827.907958984375,PulseGreedy,f4,2
637,827.907958984375,PulseGreedy,f4,2
638,827.907958984375,PulseGreedy,f4,2
639,827.8837890625,PulseGreedy,f4,2
640,827.8837890625,PulseGreedy,f4,2
641,827.8837890625,PulseGreedy,f4,2
642,827.84716796875,PulseGreedy,f4,2
643,827.82763671875,PulseGreedy,f4,2
644,827.82763671875,PulseGreedy,f4,2
645,827.82763671875,PulseGreedy,f4,2
646,827.82763671875,PulseGreedy,f4,2
647,827.82763671875,PulseGreedy,f4,2
648,827.82763671875,PulseGreedy,f4,2
649,827.7724609375,PulseGreedy,f4,2
650,827.74365234375,PulseGreedy,f4,2
651,827.74365234375,PulseGreedy,f4,2
652,827.74365234375,PulseGreedy,f4,2
653,827.74365234375,PulseGreedy,f4,2
654,827.6853637695312,PulseGreedy,f4,2
655,827.67822265625,PulseGreedy,f4,2
656,827.673095703125,PulseGreedy,f4,2
657,827.673095703125,PulseGreedy,f4,2
658,827.673095703125,PulseGreedy,f4,2
659,827.673095703125,PulseGreedy,f4,2
660,827.6417846679688,PulseGreedy,f4,2
661,827.6417846679688,PulseGreedy,f4,2
662,827.5737915039062,PulseGreedy,f4,2
663,827.565673828125,PulseGreedy,f4,2
664,827.56494140625,PulseGreedy,f4,2
665,827.56494140625,PulseGreedy,f4,2
666,827.56494140625,PulseGreedy,f4,2
667,827.56494140625,PulseGreedy,f4,2
668,827.56494140625,PulseGreedy,f4,2
669,827.5333862304688,PulseGreedy,f4,2
670,827.5333862304688,PulseGreedy,f4,2
671,827.5333251953125,PulseGreedy,f4,2
672,827.5333251953125,PulseGreedy,f4,2
673,827.4891357421875,PulseGreedy,f4,2
674,827.4891357421875,PulseGreedy,f4,2
675,827.4891357421875,PulseGreedy,f4,2
676,827.4891357421875,PulseGreedy,f4,2
677,827.4891357421875,PulseGreedy,f4,2
678,827.4891357421875,PulseGreedy,f4,2
679,827.4443969726562,PulseGreedy,f4,2
680,827.4427490234375,PulseGreedy,f4,2
681,827.442138671875,PulseGreedy,f4,2
682,827.4420776367188,PulseGreedy,f4,2
683,827.3311767578125,PulseGreedy,f4,2
684,827.3311767578125,PulseGreedy,f4,2
685,827.3311767578125,PulseGreedy,f4,2
686,827.3311767578125,PulseGreedy,f4,2
687,827.3311767578125,PulseGreedy,f4,2
688,827.3311767578125,PulseGreedy,f4,2
689,827.2908935546875,PulseGreedy,f4,2
690,827.2908935546875,PulseGreedy,f4,2
691,827.2908935546875,PulseGreedy,f4,2
692,827.281494140625,PulseGreedy,f4,2
693,827.281494140625,PulseGreedy,f4,2
694,827.214599609375,PulseGreedy,f4,2
695,827.1798095703125,PulseGreedy,f4,2
696,827.1798095703125,PulseGreedy,f4,2
697,827.1798095703125,PulseGreedy,f4,2
698,827.1798095703125,PulseGreedy,f4,2
699,827.1798095703125,PulseGreedy,f4,2
700,827.1798095703125,PulseGreedy,f4,2
701,827.1798095703125,PulseGreedy,f4,2
702,827.1798095703125,PulseGreedy,f4,2
703,827.1737060546875,PulseGreedy,f4,2
704,827.1737060546875,PulseGreedy,f4,2
705,827.1737060546875,PulseGreedy,f4,2
706,827.147705078125,PulseGreedy,f4,2
707,827.0256958007812,PulseGreedy,f4,2
708,827.0256958007812,PulseGreedy,f4,2
709,827.0256958007812,PulseGreedy,f4,2
710,827.0256958007812,PulseGreedy,f4,2
711,827.0256958007812,PulseGreedy,f4,2
712,827.0256958007812,PulseGreedy,f4,2
713,827.0256958007812,PulseGreedy,f4,2
714,827.0240478515625,PulseGreedy,f4,2
715,826.9981689453125,PulseGreedy,f4,2
716,826.962158203125,PulseGreedy,f4,2
717,826.962158203125,PulseGreedy,f4,2
718,826.962158203125,PulseGreedy,f4,2
719,826.962158203125,PulseGreedy,f4,2
720,826.9605102539062,PulseGreedy,f4,2
721,826.9580078125,PulseGreedy,f4,2
722,826.9043579101562,PulseGreedy,f4,2
723,826.9043579101562,PulseGreedy,f4,2
724,826.9043579101562,PulseGreedy,f4,2
725,826.898681640625,PulseGreedy,f4,2
726,826.898681640625,PulseGreedy,f4,2
727,826.898681640625,PulseGreedy,f4,2
728,826.88720703125,PulseGreedy,f4,2
729,826.8778076171875,PulseGreedy,f4,2
730,826.8772583007812,PulseGreedy,f4,2
731,826.8717651367188,PulseGreedy,f4,2
732,826.8599853515625,PulseGreedy,f4,2
733,826.8593139648438,PulseGreedy,f4,2
734,826.8593139648438,PulseGreedy,f4,2
735,826.8123779296875,PulseGreedy,f4,2
736,826.7971801757812,PulseGreedy,f4,2
737,826.7971801757812,PulseGreedy,f4,2
738,826.7971801757812,PulseGreedy,f4,2
739,826.7971801757812,PulseGreedy,f4,2
740,826.7971801757812,PulseGreedy,f4,2
741,826.7971801757812,PulseGreedy,f4,2
742,826.788818359375,PulseGreedy,f4,2
743,826.788818359375,PulseGreedy,f4,2
744,826.788818359375,PulseGreedy,f4,2
745,826.788818359375,PulseGreedy,f4,2
746,826.788818359375,PulseGreedy,f4,2
747,826.788818359375,PulseGreedy,f4,2
748,826.75537109375,PulseGreedy,f4,2
749,826.7551879882812,PulseGreedy,f4,2
750,826.7551879882812,PulseGreedy,f4,2
751,826.7551879882812,PulseGreedy,f4,2
752,826.7495727539062,PulseGreedy,f4,2
753,826.7200927734375,PulseGreedy,f4,2
754,826.682861328125,PulseGreedy,f4,2
755,826.682861328125,PulseGreedy,f4,2
756,826.682861328125,PulseGreedy,f4,2
757,826.682861328125,PulseGreedy,f4,2
758,826.682861328125,PulseGreedy,f4,2
759,826.682861328125,PulseGreedy,f4,2
760,826.682861328125,PulseGreedy,f4,2
761,826.682861328125,PulseGreedy,f4,2
762,826.6776733398438,PulseGreedy,f4,2
763,826.6776733398438,PulseGreedy,f4,2
764,826.6312866210938,PulseGreedy,f4,2
765,826.6312866210938,PulseGreedy,f4,2
766,826.6312866210938,PulseGreedy,f4,2
767,826.6312866210938,PulseGreedy,f4,2
768,826.6312866210938,PulseGreedy,f4,2
769,826.593994140625,PulseGreedy,f4,2
770,826.589111328125,PulseGreedy,f4,2
771,826.589111328125,PulseGreedy,f4,2
772,826.5853881835938,PulseGreedy,f4,2
773,826.583984375,PulseGreedy,f4,2
774,826.583984375,PulseGreedy,f4,2
775,826.583984375,PulseGreedy,f4,2
776,826.5143432617188,PulseGreedy,f4,2
777,826.5143432617188,PulseGreedy,f4,2
