generation,elite_fitness,algorithm,function,seed
618,822.47216796875,PulseGreedy,f4,10
619,822.47216796875,PulseGreedy,f4,10
620,822.47216796875,PulseGreedy,f4,10
621,822.4589233398438,PulseGreedy,f4,10
622,822.4388427734375,PulseGreedy,f4,10
623,822.4388427734375,PulseGreedy,f4,10
624,822.4378662109375,PulseGreedy,f4,10
625,822.4378662109375,PulseGreedy,f4,10
626,822.4378662109375,PulseGreedy,f4,10
627,822.4378662109375,PulseGreedy,f4,10
628,822.4378662109375,PulseGreedy,f4,10
629,822.4093627929688,PulseGreedy,f4,10
630,822.4085083007812,PulseGreedy,f4,10
631,822.4085083007812,PulseGreedy,f4,10
632,822.4013061523438,PulseGreedy,f4,10
633,822.39892578125,PulseGreedy,f4,10
634,822.3665771484375,PulseGreedy,f4,10
635,822.3665771484375,PulseGreedy,f4,10
636,822.362060546875,PulseGreedy,f4,10
637,822.3612670898438,PulseGreedy,f4,10
638,822.3612670898438,PulseGreedy,f4,10
639,822.3612670898438,PulseGreedy,f4,10
640,822.3021240234375,PulseGreedy,f4,10
641,822.3013916015625,PulseGreedy,f4,10
642,822.3013916015625,PulseGreedy,f4,10
643,822.3013916015625,PulseGreedy,f4,10
644,822.2921142578125,PulseGreedy,f4,10
645,822.282470703125,PulseGreedy,f4,10
646,822.282470703125,PulseGreedy,f4,10
647,822.2797241210938,PulseGreedy,f4,10
648,822.2797241210938,PulseGreedy,f4,10
649,822.2797241210938,PulseGreedy,f4,10
650,822.2797241210938,PulseGreedy,f4,10
651,822.2469482421875,PulseGreedy,f4,10
652,822.2438354492188,PulseGreedy,f4,10
653,822.24072265625,PulseGreedy,f4,10
654,822.1971435546875,PulseGreedy,f4,10
655,822.186279296875,PulseGreedy,f4,10
656,822.1861572265625,PulseGreedy,f4,10
657,822.1861572265625,PulseGreedy,f4,10
658,822.1861572265625,PulseGreedy,f4,10
659,822.1861572265625,PulseGreedy,f4,10
660,822.1861572265625,PulseGreedy,f4,10
661,822.1854248046875,PulseGreedy,f4,10
662,822.1854248046875,PulseGreedy,f4,10
663,822.1854248046875,PulseGreedy,f4,10
664,822.1854248046875,PulseGreedy,f4,10
665,822.1727905273438,PulseGreedy,f4,10
666,822.1558837890625,PulseGreedy,f4,10
667,822.1380615234375,PulseGreedy,f4,10
668,822.1380615234375,PulseGreedy,f4,10
669,822.1172485351562,PulseGreedy,f4,10
670,822.1172485351562,PulseGreedy,f4,10
671,822.1172485351562,PulseGreedy,f4,10
672,822.1011352539062,PulseGreedy,f4,10
673,822.0966186523438,PulseGreedy,f4,10
674,822.0966186523438,PulseGreedy,f4,10
675,822.0528564453125,PulseGreedy,f4,10
676,822.0528564453125,PulseGreedy,f4,10
677,822.0528564453125,PulseGreedy,f4,10
678,822.0528564453125,PulseGreedy,f4,10
679,822.0528564453125,PulseGreedy,f4,10
680,822.0528564453125,PulseGreedy,f4,10
681,822.0528564453125,PulseGreedy,f4,10
682,822.0332641601562,PulseGreedy,f4,10
683,821.9989013671875,PulseGreedy,f4,10
684,821.989501953125,PulseGreedy,f4,10
685,821.989501953125,PulseGreedy,f4,10
686,821.989501953125,PulseGreedy,f4,10
687,821.9660034179688,PulseGreedy,f4,10
688,821.965087890625,PulseGreedy,f4,10
689,821.9127197265625,PulseGreedy,f4,10
690,821.9127197265625,PulseGreedy,f4,10
691,821.9127197265625,PulseGreedy,f4,10
692,821.9127197265625,PulseGreedy,f4,10
693,821.9127197265625,PulseGreedy,f4,10
694,821.8792724609375,PulseGreedy,f4,10
695,821.8729858398438,PulseGreedy,f4,10
696,821.8729858398438,PulseGreedy,f4,10
697,821.8729858398438,PulseGreedy,f4,10
698,821.8729248046875,PulseGreedy,f4,10
699,821.8729248046875,PulseGreedy,f4,10
700,821.8729248046875,PulseGreedy,f4,10
701,821.8004150390625,PulseGreedy,f4,10
702,821.8004150390625,PulseGreedy,f4,10
703,821.8004150390625,PulseGreedy,f4,10
704,821.8004150390625,PulseGreedy,f4,10
705,821.8004150390625,PulseGreedy,f4,10
706,821.8004150390625,PulseGreedy,f4,10
707,821.78955078125,PulseGreedy,f4,10
708,821.7728271484375,PulseGreedy,f4,10
709,821.7728271484375,PulseGreedy,f4,10
710,821.7728271484375,PulseGreedy,f4,10
711,821.7728271484375,PulseGreedy,f4,10
712,821.7728271484375,PulseGreedy,f4,10
713,821.7559814453125,PulseGreedy,f4,10
714,821.7338256835938,PulseGreedy,f4,10
715,821.7338256835938,PulseGreedy,f4,10
716,821.7338256835938,PulseGreedy,f4,10
717,821.71630859375,PulseGreedy,f4,10
718,821.71630859375,PulseGreedy,f4,10
719,821.71630859375,PulseGreedy,f4,10
720,821.71630859375,PulseGreedy,f4,10
721,821.71630859375,PulseGreedy,f4,10
722,821.710693359375,PulseGreedy,f4,10
723,821.710693359375,PulseGreedy,f4,10
724,821.710693359375,PulseGreedy,f4,10
725,821.6946411132812,PulseGreedy,f4,10
726,821.6880493164062,PulseGreedy,f4,10
727,821.6868286132812,PulseGreedy,f4,10
728,821.6859130859375,PulseGreedy,f4,10
729,821.6712646484375,PulseGreedy,f4,10
730,821.6712646484375,PulseGreedy,f4,10
731,821.6654052734375,PulseGreedy,f4,10
732,821.6635131835938,PulseGreedy,f4,10
733,821.6635131835938,PulseGreedy,f4,10
734,821.6475830078125,PulseGreedy,f4,10
735,821.6475830078125,PulseGreedy,f4,10
736,821.6475830078125,PulseGreedy,f4,10
737,821.6475830078125,PulseGreedy,f4,10
738,821.6475830078125,PulseGreedy,f4,10
739,821.633544921875,PulseGreedy,f4,10
740,821.605224609375,PulseGreedy,f4,10
741,821.5960693359375,PulseGreedy,f4,10
742,821.595703125,PulseGreedy,f4,10
743,821.595703125,PulseGreedy,f4,10
744,821.5926513671875,PulseGreedy,f4,10
745,821.5696411132812,PulseGreedy,f4,10
746,821.5696411132812,PulseGreedy,f4,10
747,821.5696411132812,PulseGreedy,f4,10
748,821.569580078125,PulseGreedy,f4,10
749,821.569580078125,PulseGreedy,f4,10
750,821.5584106445312,PulseGreedy,f4,10
751,821.5565185546875,PulseGreedy,f4,10
752,821.5565185546875,PulseGreedy,f4,10
753,821.5560302734375,PulseGreedy,f4,10
754,821.5506591796875,PulseGreedy,f4,10
755,821.524658203125,PulseGreedy,f4,10
756,821.521240234375,PulseGreedy,f4,10
757,821.5152587890625,PulseGreedy,f4,10
758,821.5152587890625,PulseGreedy,f4,10
759,821.5152587890625,PulseGreedy,f4,10
760,821.513427734375,PulseGreedy,f4,10
761,821.5133666992188,PulseGreedy,f4,10
762,821.5036010742188,PulseGreedy,f4,10
763,821.5036010742188,PulseGreedy,f4,10
764,821.495361328125,PulseGreedy,f4,10
765,821.4882202148438,PulseGreedy,f4,10
766,821.4882202148438,PulseGreedy,f4,10
767,821.4882202148438,PulseGreedy,f4,10
768,821.47998046875,PulseGreedy,f4,10
769,821.47998046875,PulseGreedy,f4,10
770,821.435546875,PulseGreedy,f4,10
771,821.4349365234375,PulseGreedy,f4,10
772,821.4342651367188,PulseGreedy,f4,10
773,821.4342651367188,PulseGreedy,f4,10
774,821.4342651367188,PulseGreedy,f4,10
775,821.4329223632812,PulseGreedy,f4,10
776,821.4327392578125,PulseGreedy,f4,10
777,821.4091796875,PulseGreedy,f4,10
