generation,elite_fitness,algorithm,function,seed
615,473.1456298828125,PulseGreedy,f2,8
616,473.1456298828125,PulseGreedy,f2,8
617,473.1456298828125,PulseGreedy,f2,8
618,473.1456298828125,PulseGreedy,f2,8
619,473.1456298828125,PulseGreedy,f2,8
620,473.1456298828125,PulseGreedy,f2,8
621,473.0637512207031,PulseGreedy,f2,8
622,473.0637512207031,PulseGreedy,f2,8
623,473.06298828125,PulseGreedy,f2,8
624,473.0628967285156,PulseGreedy,f2,8
625,473.0628967285156,PulseGreedy,f2,8
626,473.0628967285156,PulseGreedy,f2,8
627,473.03509521484375,PulseGreedy,f2,8
628,472.927734375,PulseGreedy,f2,8
629,472.880859375,PulseGreedy,f2,8
630,472.7466735839844,PulseGreedy,f2,8
631,472.7466735839844,PulseGreedy,f2,8
632,472.7466735839844,PulseGreedy,f2,8
633,472.7466735839844,PulseGreedy,f2,8
634,472.7466735839844,PulseGreedy,f2,8
635,472.7466735839844,PulseGreedy,f2,8
636,472.7466735839844,PulseGreedy,f2,8
637,472.69305419921875,PulseGreedy,f2,8
638,472.69305419921875,PulseGreedy,f2,8
639,472.2745666503906,PulseGreedy,f2,8
640,472.2745666503906,PulseGreedy,f2,8
641,472.2745666503906,PulseGreedy,f2,8
642,472.2745666503906,PulseGreedy,f2,8
643,472.2745666503906,PulseGreedy,f2,8
644,472.2745666503906,PulseGreedy,f2,8
645,472.2745666503906,PulseGreedy,f2,8
646,472.2745666503906,PulseGreedy,f2,8
647,472.2745666503906,PulseGreedy,f2,8
648,472.2745666503906,PulseGreedy,f2,8
649,472.23785400390625,PulseGreedy,f2,8
650,472.23785400390625,PulseGreedy,f2,8
651,472.23785400390625,PulseGreedy,f2,8
652,472.23785400390625,PulseGreedy,f2,8
653,472.23785400390625,PulseGreedy,f2,8
654,472.23785400390625,PulseGreedy,f2,8
655,472.23785400390625,PulseGreedy,f2,8
656,472.1361999511719,PulseGreedy,f2,8
657,472.04156494140625,PulseGreedy,f2,8
658,472.04156494140625,PulseGreedy,f2,8
659,472.04156494140625,PulseGreedy,f2,8
660,472.04156494140625,PulseGreedy,f2,8
661,472.04156494140625,PulseGreedy,f2,8
662,472.04156494140625,PulseGreedy,f2,8
663,472.04156494140625,PulseGreedy,f2,8
664,472.04156494140625,PulseGreedy,f2,8
665,471.976806640625,PulseGreedy,f2,8
666,471.97515869140625,PulseGreedy,f2,8
667,471.9480285644531,PulseGreedy,f2,8
668,471.9480285644531,PulseGreedy,f2,8
669,471.9480285644531,PulseGreedy,f2,8
670,471.9480285644531,PulseGreedy,f2,8
671,471.9480285644531,PulseGreedy,f2,8
672,471.9480285644531,PulseGreedy,f2,8
673,471.9480285644531,PulseGreedy,f2,8
674,471.9480285644531,PulseGreedy,f2,8
675,471.9480285644531,PulseGreedy,f2,8
676,471.8896179199219,PulseGreedy,f2,8
677,471.88751220703125,PulseGreedy,f2,8
678,471.79351806640625,PulseGreedy,f2,8
679,471.673095703125,PulseGreedy,f2,8
680,471.673095703125,PulseGreedy,f2,8
681,471.6717834472656,PulseGreedy,f2,8
682,471.6708984375,PulseGreedy,f2,8
683,471.6708984375,PulseGreedy,f2,8
684,471.6708984375,PulseGreedy,f2,8
685,471.6453857421875,PulseGreedy,f2,8
686,471.6251220703125,PulseGreedy,f2,8
687,471.6248779296875,PulseGreedy,f2,8
688,471.6248779296875,PulseGreedy,f2,8
689,471.6248779296875,PulseGreedy,f2,8
690,471.6248779296875,PulseGreedy,f2,8
691,471.6248779296875,PulseGreedy,f2,8
692,471.610107421875,PulseGreedy,f2,8
693,471.610107421875,PulseGreedy,f2,8
694,471.610107421875,PulseGreedy,f2,8
695,471.588623046875,PulseGreedy,f2,8
696,471.571044921875,PulseGreedy,f2,8
697,471.571044921875,PulseGreedy,f2,8
698,471.4388122558594,PulseGreedy,f2,8
699,471.4097595214844,PulseGreedy,f2,8
700,471.40655517578125,PulseGreedy,f2,8
701,471.4026794433594,PulseGreedy,f2,8
702,471.4026794433594,PulseGreedy,f2,8
703,471.40264892578125,PulseGreedy,f2,8
704,471.40264892578125,PulseGreedy,f2,8
705,471.40264892578125,PulseGreedy,f2,8
706,471.3660888671875,PulseGreedy,f2,8
707,471.347412109375,PulseGreedy,f2,8
708,471.347412109375,PulseGreedy,f2,8
709,471.3293762207031,PulseGreedy,f2,8
710,471.2619934082031,PulseGreedy,f2,8
711,471.2619934082031,PulseGreedy,f2,8
712,471.2619934082031,PulseGreedy,f2,8
713,471.2619934082031,PulseGreedy,f2,8
714,471.2619934082031,PulseGreedy,f2,8
715,471.1217346191406,PulseGreedy,f2,8
716,471.1213684082031,PulseGreedy,f2,8
717,471.09197998046875,PulseGreedy,f2,8
718,471.077392578125,PulseGreedy,f2,8
719,471.077392578125,PulseGreedy,f2,8
720,471.077392578125,PulseGreedy,f2,8
721,470.83660888671875,PulseGreedy,f2,8
722,470.8312683105469,PulseGreedy,f2,8
723,470.8312683105469,PulseGreedy,f2,8
724,470.8312683105469,PulseGreedy,f2,8
725,470.8312683105469,PulseGreedy,f2,8
726,470.8312683105469,PulseGreedy,f2,8
727,470.8312683105469,PulseGreedy,f2,8
728,470.8312683105469,PulseGreedy,f2,8
729,470.82269287109375,PulseGreedy,f2,8
730,470.8207092285156,PulseGreedy,f2,8
731,470.8207092285156,PulseGreedy,f2,8
732,470.8207092285156,PulseGreedy,f2,8
733,470.8207092285156,PulseGreedy,f2,8
734,470.8207092285156,PulseGreedy,f2,8
735,470.8106384277344,PulseGreedy,f2,8
736,470.7622985839844,PulseGreedy,f2,8
737,470.7518310546875,PulseGreedy,f2,8
738,470.7518310546875,PulseGreedy,f2,8
739,470.7518310546875,PulseGreedy,f2,8
740,470.7518310546875,PulseGreedy,f2,8
741,470.627685546875,PulseGreedy,f2,8
742,470.6075134277344,PulseGreedy,f2,8
743,470.6075134277344,PulseGreedy,f2,8
744,470.6075134277344,PulseGreedy,f2,8
745,470.6075134277344,PulseGreedy,f2,8
746,470.6075134277344,PulseGreedy,f2,8
747,470.6075134277344,PulseGreedy,f2,8
748,470.59771728515625,PulseGreedy,f2,8
749,470.59771728515625,PulseGreedy,f2,8
750,470.59771728515625,PulseGreedy,f2,8
751,470.59771728515625,PulseGreedy,f2,8
752,470.59771728515625,PulseGreedy,f2,8
753,470.59771728515625,PulseGreedy,f2,8
754,470.55633544921875,PulseGreedy,f2,8
755,470.55633544921875,PulseGreedy,f2,8
756,470.5478515625,PulseGreedy,f2,8
757,470.5440673828125,PulseGreedy,f2,8
758,470.5440673828125,PulseGreedy,f2,8
759,470.5440673828125,PulseGreedy,f2,8
760,470.5353698730469,PulseGreedy,f2,8
761,470.5353698730469,PulseGreedy,f2,8
762,470.52716064453125,PulseGreedy,f2,8
763,470.33441162109375,PulseGreedy,f2,8
764,470.33441162109375,PulseGreedy,f2,8
765,470.33441162109375,PulseGreedy,f2,8
766,470.33441162109375,PulseGreedy,f2,8
767,470.33441162109375,PulseGreedy,f2,8
768,470.33441162109375,PulseGreedy,f2,8
769,470.33441162109375,PulseGreedy,f2,8
770,470.33441162109375,PulseGreedy,f2,8
771,470.33441162109375,PulseGreedy,f2,8
772,470.33349609375,PulseGreedy,f2,8
773,470.3332214355469,PulseGreedy,f2,8
774,470.3332214355469,PulseGreedy,f2,8
775,470.3332214355469,PulseGreedy,f2,8
776,470.3332214355469,PulseGreedy,f2,8
777,470.31591796875,PulseGreedy,f2,8
