generation,elite_fitness,algorithm,function,seed
539,2526.638427734375,PulseConvexRayGA,f10,2
540,2526.638427734375,PulseConvexRayGA,f10,2
541,2526.638427734375,PulseConvexRayGA,f10,2
542,2526.63818359375,PulseConvexRayGA,f10,2
543,2526.63818359375,PulseConvexRayGA,f10,2
544,2526.6376953125,PulseConvexRayGA,f10,2
545,2526.637451171875,PulseConvexRayGA,f10,2
546,2526.63720703125,PulseConvexRayGA,f10,2
547,2526.63720703125,PulseConvexRayGA,f10,2
548,2526.63671875,PulseConvexRayGA,f10,2
549,2526.63623046875,PulseConvexRayGA,f10,2
550,2526.63525390625,PulseConvexRayGA,f10,2
551,2526.63525390625,PulseConvexRayGA,f10,2
552,2526.635009765625,PulseConvexRayGA,f10,2
553,2526.634033203125,PulseConvexRayGA,f10,2
554,2526.634033203125,PulseConvexRayGA,f10,2
555,2526.6328125,PulseConvexRayGA,f10,2
556,2526.6328125,PulseConvexRayGA,f10,2
557,2526.6318359375,PulseConvexRayGA,f10,2
558,2526.6318359375,PulseConvexRayGA,f10,2
559,2526.63134765625,PulseConvexRayGA,f10,2
560,2526.63134765625,PulseConvexRayGA,f10,2
561,2526.630859375,PulseConvexRayGA,f10,2
562,2526.630859375,PulseConvexRayGA,f10,2
563,2526.62939453125,PulseConvexRayGA,f10,2
564,2526.62939453125,PulseConvexRayGA,f10,2
565,2526.62890625,PulseConvexRayGA,f10,2
566,2526.62841796875,PulseConvexRayGA,f10,2
567,2526.6279296875,PulseConvexRayGA,f10,2
568,2526.627685546875,PulseConvexRayGA,f10,2
569,2526.62744140625,PulseConvexRayGA,f10,2
570,2526.627197265625,PulseConvexRayGA,f10,2
571,2526.626708984375,PulseConvexRayGA,f10,2
572,2526.626220703125,PulseConvexRayGA,f10,2
573,2526.6259765625,PulseConvexRayGA,f10,2
574,2526.624267578125,PulseConvexRayGA,f10,2
575,2526.624267578125,PulseConvexRayGA,f10,2
576,2526.6240234375,PulseConvexRayGA,f10,2
577,2526.623291015625,PulseConvexRayGA,f10,2
578,2526.622802734375,PulseConvexRayGA,f10,2
579,2526.6220703125,PulseConvexRayGA,f10,2
580,2526.6220703125,PulseConvexRayGA,f10,2
581,2526.62158203125,PulseConvexRayGA,f10,2
582,2526.62109375,PulseConvexRayGA,f10,2
583,2526.62109375,PulseConvexRayGA,f10,2
584,2526.62109375,PulseConvexRayGA,f10,2
585,2526.620849609375,PulseConvexRayGA,f10,2
586,2526.62060546875,PulseConvexRayGA,f10,2
587,2526.619873046875,PulseConvexRayGA,f10,2
588,2526.619873046875,PulseConvexRayGA,f10,2
589,2526.619873046875,PulseConvexRayGA,f10,2
590,2526.619384765625,PulseConvexRayGA,f10,2
591,2526.619140625,PulseConvexRayGA,f10,2
592,2526.619140625,PulseConvexRayGA,f10,2
593,2526.618896484375,PulseConvexRayGA,f10,2
594,2526.618408203125,PulseConvexRayGA,f10,2
595,2526.618408203125,PulseConvexRayGA,f10,2
596,2526.6181640625,PulseConvexRayGA,f10,2
597,2526.6181640625,PulseConvexRayGA,f10,2
598,2526.61767578125,PulseConvexRayGA,f10,2
599,2526.617431640625,PulseConvexRayGA,f10,2
600,2526.617431640625,PulseConvexRayGA,f10,2
601,2526.61669921875,PulseConvexRayGA,f10,2
602,2526.616455078125,PulseConvexRayGA,f10,2
603,2526.616455078125,PulseConvexRayGA,f10,2
604,2526.616455078125,PulseConvexRayGA,f10,2
605,2526.615966796875,PulseConvexRayGA,f10,2
606,2526.61474609375,PulseConvexRayGA,f10,2
607,2526.614501953125,PulseConvexRayGA,f10,2
608,2526.6142578125,PulseConvexRayGA,f10,2
609,2526.61376953125,PulseConvexRayGA,f10,2
610,2526.613525390625,PulseConvexRayGA,f10,2
611,2526.61328125,PulseConvexRayGA,f10,2
612,2526.613037109375,PulseConvexRayGA,f10,2
613,2526.613037109375,PulseConvexRayGA,f10,2
614,2526.613037109375,PulseConvexRayGA,f10,2
615,2526.612548828125,PulseConvexRayGA,f10,2
616,2526.612548828125,PulseConvexRayGA,f10,2
617,2526.612548828125,PulseConvexRayGA,f10,2
618,2526.6123046875,PulseConvexRayGA,f10,2
619,2526.6123046875,PulseConvexRayGA,f10,2
620,2526.6123046875,PulseConvexRayGA,f10,2
621,2526.612060546875,PulseConvexRayGA,f10,2
622,2526.612060546875,PulseConvexRayGA,f10,2
623,2526.61181640625,PulseConvexRayGA,f10,2
624,2526.61181640625,PulseConvexRayGA,f10,2
625,2526.61181640625,PulseConvexRayGA,f10,2
626,2526.611572265625,PulseConvexRayGA,f10,2
627,2526.611572265625,PulseConvexRayGA,f10,2
628,2526.611328125,PulseConvexRayGA,f10,2
629,2526.611328125,PulseConvexRayGA,f10,2
630,2526.611083984375,PulseConvexRayGA,f10,2
631,2526.6103515625,PulseConvexRayGA,f10,2
632,2526.6103515625,PulseConvexRayGA,f10,2
633,2526.6103515625,PulseConvexRayGA,f10,2
634,2526.6103515625,PulseConvexRayGA,f10,2
635,2526.610107421875,PulseConvexRayGA,f10,2
636,2526.610107421875,PulseConvexRayGA,f10,2
637,2526.60986328125,PulseConvexRayGA,f10,2
638,2526.609619140625,PulseConvexRayGA,f10,2
639,2526.609375,PulseConvexRayGA,f10,2
640,2526.609375,PulseConvexRayGA,f10,2
641,2526.609375,PulseConvexRayGA,f10,2
642,2526.60888671875,PulseConvexRayGA,f10,2
643,2526.6083984375,PulseConvexRayGA,f10,2
644,2526.6083984375,PulseConvexRayGA,f10,2
645,2526.6083984375,PulseConvexRayGA,f10,2
646,2526.608154296875,PulseConvexRayGA,f10,2
647,2526.608154296875,PulseConvexRayGA,f10,2
648,2526.608154296875,PulseConvexRayGA,f10,2
649,2526.60791015625,PulseConvexRayGA,f10,2
650,2526.60791015625,PulseConvexRayGA,f10,2
651,2526.607666015625,PulseConvexRayGA,f10,2
652,2526.607666015625,PulseConvexRayGA,f10,2
653,2526.607421875,PulseConvexRayGA,f10,2
654,2526.607177734375,PulseConvexRayGA,f10,2
655,2526.607177734375,PulseConvexRayGA,f10,2
656,2526.607177734375,PulseConvexRayGA,f10,2
657,2526.60693359375,PulseConvexRayGA,f10,2
658,2526.60693359375,PulseConvexRayGA,f10,2
659,2526.60693359375,PulseConvexRayGA,f10,2
660,2526.606689453125,PulseConvexRayGA,f10,2
661,2526.6064453125,PulseConvexRayGA,f10,2
662,2526.6064453125,PulseConvexRayGA,f10,2
663,2526.6064453125,PulseConvexRayGA,f10,2
664,2526.6064453125,PulseConvexRayGA,f10,2
665,2526.606201171875,PulseConvexRayGA,f10,2
666,2526.606201171875,PulseConvexRayGA,f10,2
667,2526.606201171875,PulseConvexRayGA,f10,2
668,2526.606201171875,PulseConvexRayGA,f10,2
669,2526.606201171875,PulseConvexRayGA,f10,2
670,2526.60595703125,PulseConvexRayGA,f10,2
671,2526.60595703125,PulseConvexRayGA,f10,2
672,2526.60595703125,PulseConvexRayGA,f10,2
673,2526.60595703125,PulseConvexRayGA,f10,2
674,2526.60595703125,PulseConvexRayGA,f10,2
675,2526.60595703125,PulseConvexRayGA,f10,2
676,2526.60595703125,PulseConvexRayGA,f10,2
677,2526.60595703125,PulseConvexRayGA,f10,2
678,2526.60595703125,PulseConvexRayGA,f10,2
679,2526.605712890625,PulseConvexRayGA,f10,2
680,2526.605712890625,PulseConvexRayGA,f10,2
681,2526.605712890625,PulseConvexRayGA,f10,2
682,2526.60546875,PulseConvexRayGA,f10,2
683,2526.60546875,PulseConvexRayGA,f10,2
684,2526.60546875,PulseConvexRayGA,f10,2
685,2526.60546875,PulseConvexRayGA,f10,2
686,2526.60546875,PulseConvexRayGA,f10,2
687,2526.60546875,PulseConvexRayGA,f10,2
688,2526.60498046875,PulseConvexRayGA,f10,2
689,2526.60498046875,PulseConvexRayGA,f10,2
690,2526.604736328125,PulseConvexRayGA,f10,2
691,2526.6044921875,PulseConvexRayGA,f10,2
692,2526.60400390625,PulseConvexRayGA,f10,2
693,2526.60400390625,PulseConvexRayGA,f10,2
694,2526.60400390625,PulseConvexRayGA,f10,2
695,2526.603515625,PulseConvexRayGA,f10,2
696,2526.603515625,PulseConvexRayGA,f10,2
697,2526.60302734375,PulseConvexRayGA,f10,2
698,2526.60302734375,PulseConvexRayGA,f10,2
699,2526.60302734375,PulseConvexRayGA,f10,2
700,2526.60302734375,PulseConvexRayGA,f10,2
701,2526.60302734375,PulseConvexRayGA,f10,2
702,2526.602783203125,PulseConvexRayGA,f10,2
703,2526.602783203125,PulseConvexRayGA,f10,2
704,2526.602783203125,PulseConvexRayGA,f10,2
705,2526.602783203125,PulseConvexRayGA,f10,2
706,2526.602783203125,PulseConvexRayGA,f10,2
707,2526.602783203125,PulseConvexRayGA,f10,2
708,2526.6025390625,PulseConvexRayGA,f10,2
709,2526.6025390625,PulseConvexRayGA,f10,2
710,2526.6025390625,PulseConvexRayGA,f10,2
711,2526.602294921875,PulseConvexRayGA,f10,2
712,2526.602294921875,PulseConvexRayGA,f10,2
713,2526.602294921875,PulseConvexRayGA,f10,2
714,2526.602294921875,PulseConvexRayGA,f10,2
715,2526.602294921875,PulseConvexRayGA,f10,2
716,2526.60205078125,PulseConvexRayGA,f10,2
717,2526.60205078125,PulseConvexRayGA,f10,2
718,2526.60205078125,PulseConvexRayGA,f10,2
719,2526.60205078125,PulseConvexRayGA,f10,2
720,2526.601806640625,PulseConvexRayGA,f10,2
721,2526.6015625,PulseConvexRayGA,f10,2
722,2526.6015625,PulseConvexRayGA,f10,2
723,2526.6015625,PulseConvexRayGA,f10,2
724,2526.6015625,PulseConvexRayGA,f10,2
725,2526.60107421875,PulseConvexRayGA,f10,2
726,2526.60107421875,PulseConvexRayGA,f10,2
727,2526.60107421875,PulseConvexRayGA,f10,2
728,2526.600830078125,PulseConvexRayGA,f10,2
729,2526.6005859375,PulseConvexRayGA,f10,2
730,2526.6005859375,PulseConvexRayGA,f10,2
731,2526.600341796875,PulseConvexRayGA,f10,2
732,2526.599853515625,PulseConvexRayGA,f10,2
733,2526.599853515625,PulseConvexRayGA,f10,2
734,2526.599853515625,PulseConvexRayGA,f10,2
735,2526.599609375,PulseConvexRayGA,f10,2
736,2526.599365234375,PulseConvexRayGA,f10,2
737,2526.59912109375,PulseConvexRayGA,f10,2
738,2526.598876953125,PulseConvexRayGA,f10,2
739,2526.598876953125,PulseConvexRayGA,f10,2
740,2526.5986328125,PulseConvexRayGA,f10,2
741,2526.5986328125,PulseConvexRayGA,f10,2
742,2526.598388671875,PulseConvexRayGA,f10,2
743,2526.59765625,PulseConvexRayGA,f10,2
744,2526.59765625,PulseConvexRayGA,f10,2
745,2526.597412109375,PulseConvexRayGA,f10,2
746,2526.597412109375,PulseConvexRayGA,f10,2
747,2526.597412109375,PulseConvexRayGA,f10,2
748,2526.597412109375,PulseConvexRayGA,f10,2
749,2526.597412109375,PulseConvexRayGA,f10,2
750,2526.597412109375,PulseConvexRayGA,f10,2
751,2526.59716796875,PulseConvexRayGA,f10,2
752,2526.59716796875,PulseConvexRayGA,f10,2
753,2526.596923828125,PulseConvexRayGA,f10,2
754,2526.596923828125,PulseConvexRayGA,f10,2
755,2526.5966796875,PulseConvexRayGA,f10,2
756,2526.5966796875,PulseConvexRayGA,f10,2
757,2526.59619140625,PulseConvexRayGA,f10,2
758,2526.595703125,PulseConvexRayGA,f10,2
759,2526.5947265625,PulseConvexRayGA,f10,2
760,2526.5947265625,PulseConvexRayGA,f10,2
761,2526.59423828125,PulseConvexRayGA,f10,2
762,2526.593994140625,PulseConvexRayGA,f10,2
763,2526.593994140625,PulseConvexRayGA,f10,2
764,2526.593994140625,PulseConvexRayGA,f10,2
765,2526.59375,PulseConvexRayGA,f10,2
766,2526.59375,PulseConvexRayGA,f10,2
767,2526.593505859375,PulseConvexRayGA,f10,2
768,2526.593505859375,PulseConvexRayGA,f10,2
769,2526.593505859375,PulseConvexRayGA,f10,2
770,2526.59326171875,PulseConvexRayGA,f10,2
771,2526.59326171875,PulseConvexRayGA,f10,2
772,2526.59326171875,PulseConvexRayGA,f10,2
773,2526.59326171875,PulseConvexRayGA,f10,2
774,2526.59326171875,PulseConvexRayGA,f10,2
775,2526.59326171875,PulseConvexRayGA,f10,2
776,2526.59326171875,PulseConvexRayGA,f10,2
777,2526.59326171875,PulseConvexRayGA,f10,2
