generation,elite_fitness,algorithm,function,seed
613,606.9216918945312,PulseGreedy,f3,6
614,606.9203491210938,PulseGreedy,f3,6
615,606.9202270507812,PulseGreedy,f3,6
616,606.9202270507812,PulseGreedy,f3,6
617,606.9194946289062,PulseGreedy,f3,6
618,606.9190673828125,PulseGreedy,f3,6
619,606.9190673828125,PulseGreedy,f3,6
620,606.9132080078125,PulseGreedy,f3,6
621,606.9129638671875,PulseGreedy,f3,6
622,606.9129638671875,PulseGreedy,f3,6
623,606.9129638671875,PulseGreedy,f3,6
624,606.9129638671875,PulseGreedy,f3,6
625,606.9107666015625,PulseGreedy,f3,6
626,606.905029296875,PulseGreedy,f3,6
627,606.905029296875,PulseGreedy,f3,6
628,606.905029296875,PulseGreedy,f3,6
629,606.905029296875,PulseGreedy,f3,6
630,606.905029296875,PulseGreedy,f3,6
631,606.905029296875,PulseGreedy,f3,6
632,606.9038696289062,PulseGreedy,f3,6
633,606.9038696289062,PulseGreedy,f3,6
634,606.9038696289062,PulseGreedy,f3,6
635,606.9038696289062,PulseGreedy,f3,6
636,606.9038696289062,PulseGreedy,f3,6
637,606.9038696289062,PulseGreedy,f3,6
638,606.9033813476562,PulseGreedy,f3,6
639,606.8984375,PulseGreedy,f3,6
640,606.8984375,PulseGreedy,f3,6
641,606.8984375,PulseGreedy,f3,6
642,606.8983764648438,PulseGreedy,f3,6
643,606.8975219726562,PulseGreedy,f3,6
644,606.8975219726562,PulseGreedy,f3,6
645,606.8947143554688,PulseGreedy,f3,6
646,606.8947143554688,PulseGreedy,f3,6
647,606.8947143554688,PulseGreedy,f3,6
648,606.8947143554688,PulseGreedy,f3,6
649,606.891357421875,PulseGreedy,f3,6
650,606.891357421875,PulseGreedy,f3,6
651,606.891357421875,PulseGreedy,f3,6
652,606.891357421875,PulseGreedy,f3,6
653,606.891357421875,PulseGreedy,f3,6
654,606.8893432617188,PulseGreedy,f3,6
655,606.8893432617188,PulseGreedy,f3,6
656,606.8890380859375,PulseGreedy,f3,6
657,606.8870849609375,PulseGreedy,f3,6
658,606.8869018554688,PulseGreedy,f3,6
659,606.885986328125,PulseGreedy,f3,6
660,606.885986328125,PulseGreedy,f3,6
661,606.8825073242188,PulseGreedy,f3,6
662,606.88232421875,PulseGreedy,f3,6
663,606.88232421875,PulseGreedy,f3,6
664,606.8821411132812,PulseGreedy,f3,6
665,606.8821411132812,PulseGreedy,f3,6
666,606.8819580078125,PulseGreedy,f3,6
667,606.8772583007812,PulseGreedy,f3,6
668,606.8772583007812,PulseGreedy,f3,6
669,606.8772583007812,PulseGreedy,f3,6
670,606.8746948242188,PulseGreedy,f3,6
671,606.8742065429688,PulseGreedy,f3,6
672,606.8740844726562,PulseGreedy,f3,6
673,606.8740844726562,PulseGreedy,f3,6
674,606.8739624023438,PulseGreedy,f3,6
675,606.8734130859375,PulseGreedy,f3,6
676,606.8731079101562,PulseGreedy,f3,6
677,606.8731079101562,PulseGreedy,f3,6
678,606.8720703125,PulseGreedy,f3,6
679,606.867431640625,PulseGreedy,f3,6
680,606.867431640625,PulseGreedy,f3,6
681,606.867431640625,PulseGreedy,f3,6
682,606.867431640625,PulseGreedy,f3,6
683,606.867431640625,PulseGreedy,f3,6
684,606.8666381835938,PulseGreedy,f3,6
685,606.861572265625,PulseGreedy,f3,6
686,606.8601684570312,PulseGreedy,f3,6
687,606.8601684570312,PulseGreedy,f3,6
688,606.8601684570312,PulseGreedy,f3,6
689,606.8601684570312,PulseGreedy,f3,6
690,606.860107421875,PulseGreedy,f3,6
691,606.8599853515625,PulseGreedy,f3,6
692,606.857421875,PulseGreedy,f3,6
693,606.857421875,PulseGreedy,f3,6
694,606.857421875,PulseGreedy,f3,6
695,606.857421875,PulseGreedy,f3,6
696,606.8571166992188,PulseGreedy,f3,6
697,606.8569946289062,PulseGreedy,f3,6
698,606.8569946289062,PulseGreedy,f3,6
699,606.8569946289062,PulseGreedy,f3,6
700,606.85595703125,PulseGreedy,f3,6
701,606.8539428710938,PulseGreedy,f3,6
702,606.8539428710938,PulseGreedy,f3,6
703,606.853759765625,PulseGreedy,f3,6
704,606.8512573242188,PulseGreedy,f3,6
705,606.8512573242188,PulseGreedy,f3,6
706,606.85107421875,PulseGreedy,f3,6
707,606.85107421875,PulseGreedy,f3,6
708,606.85107421875,PulseGreedy,f3,6
709,606.85107421875,PulseGreedy,f3,6
710,606.85009765625,PulseGreedy,f3,6
711,606.85009765625,PulseGreedy,f3,6
712,606.85009765625,PulseGreedy,f3,6
713,606.85009765625,PulseGreedy,f3,6
714,606.85009765625,PulseGreedy,f3,6
715,606.849853515625,PulseGreedy,f3,6
716,606.849853515625,PulseGreedy,f3,6
717,606.849853515625,PulseGreedy,f3,6
718,606.849609375,PulseGreedy,f3,6
719,606.8485717773438,PulseGreedy,f3,6
720,606.8468017578125,PulseGreedy,f3,6
721,606.8468017578125,PulseGreedy,f3,6
722,606.8467407226562,PulseGreedy,f3,6
723,606.8467407226562,PulseGreedy,f3,6
724,606.8467407226562,PulseGreedy,f3,6
725,606.8467407226562,PulseGreedy,f3,6
726,606.8467407226562,PulseGreedy,f3,6
727,606.8467407226562,PulseGreedy,f3,6
728,606.8467407226562,PulseGreedy,f3,6
729,606.8467407226562,PulseGreedy,f3,6
730,606.8467407226562,PulseGreedy,f3,6
731,606.8465576171875,PulseGreedy,f3,6
732,606.8465576171875,PulseGreedy,f3,6
733,606.8465576171875,PulseGreedy,f3,6
734,606.8460083007812,PulseGreedy,f3,6
735,606.8460083007812,PulseGreedy,f3,6
736,606.8460083007812,PulseGreedy,f3,6
737,606.8458862304688,PulseGreedy,f3,6
738,606.8458862304688,PulseGreedy,f3,6
739,606.8456420898438,PulseGreedy,f3,6
740,606.84521484375,PulseGreedy,f3,6
741,606.84521484375,PulseGreedy,f3,6
742,606.8450317382812,PulseGreedy,f3,6
743,606.844970703125,PulseGreedy,f3,6
744,606.8447875976562,PulseGreedy,f3,6
745,606.8438110351562,PulseGreedy,f3,6
746,606.8438110351562,PulseGreedy,f3,6
747,606.8438110351562,PulseGreedy,f3,6
748,606.8438110351562,PulseGreedy,f3,6
749,606.8436889648438,PulseGreedy,f3,6
750,606.8436889648438,PulseGreedy,f3,6
751,606.8435668945312,PulseGreedy,f3,6
752,606.8435668945312,PulseGreedy,f3,6
753,606.8435668945312,PulseGreedy,f3,6
754,606.8434448242188,PulseGreedy,f3,6
755,606.8433837890625,PulseGreedy,f3,6
756,606.8433837890625,PulseGreedy,f3,6
757,606.8430786132812,PulseGreedy,f3,6
758,606.8430786132812,PulseGreedy,f3,6
759,606.8429565429688,PulseGreedy,f3,6
760,606.842529296875,PulseGreedy,f3,6
761,606.842529296875,PulseGreedy,f3,6
762,606.8424682617188,PulseGreedy,f3,6
763,606.8424072265625,PulseGreedy,f3,6
764,606.84228515625,PulseGreedy,f3,6
765,606.84228515625,PulseGreedy,f3,6
766,606.8422241210938,PulseGreedy,f3,6
767,606.8416748046875,PulseGreedy,f3,6
768,606.8416748046875,PulseGreedy,f3,6
769,606.84033203125,PulseGreedy,f3,6
770,606.84033203125,PulseGreedy,f3,6
771,606.84033203125,PulseGreedy,f3,6
772,606.84033203125,PulseGreedy,f3,6
773,606.84033203125,PulseGreedy,f3,6
774,606.8402099609375,PulseGreedy,f3,6
775,606.8401489257812,PulseGreedy,f3,6
776,606.8401489257812,PulseGreedy,f3,6
777,606.8400268554688,PulseGreedy,f3,6
