generation,elite_fitness,algorithm,function,seed
545,885.2781982421875,PulseConvexRayGA,f2,5
546,885.2748413085938,PulseConvexRayGA,f2,5
547,885.2748413085938,PulseConvexRayGA,f2,5
548,885.2748413085938,PulseConvexRayGA,f2,5
549,885.2745361328125,PulseConvexRayGA,f2,5
550,885.271728515625,PulseConvexRayGA,f2,5
551,885.271728515625,PulseConvexRayGA,f2,5
552,885.2705078125,PulseConvexRayGA,f2,5
553,885.2691650390625,PulseConvexRayGA,f2,5
554,885.2682495117188,PulseConvexRayGA,f2,5
555,885.2670288085938,PulseConvexRayGA,f2,5
556,885.2662353515625,PulseConvexRayGA,f2,5
557,885.264404296875,PulseConvexRayGA,f2,5
558,885.2637939453125,PulseConvexRayGA,f2,5
559,885.2625732421875,PulseConvexRayGA,f2,5
560,885.261962890625,PulseConvexRayGA,f2,5
561,885.2606201171875,PulseConvexRayGA,f2,5
562,885.2590942382812,PulseConvexRayGA,f2,5
563,885.2545166015625,PulseConvexRayGA,f2,5
564,885.2470703125,PulseConvexRayGA,f2,5
565,885.2393798828125,PulseConvexRayGA,f2,5
566,885.2393798828125,PulseConvexRayGA,f2,5
567,885.2376708984375,PulseConvexRayGA,f2,5
568,885.2332763671875,PulseConvexRayGA,f2,5
569,885.227294921875,PulseConvexRayGA,f2,5
570,885.215576171875,PulseConvexRayGA,f2,5
571,885.2110595703125,PulseConvexRayGA,f2,5
572,885.2061157226562,PulseConvexRayGA,f2,5
573,885.2058715820312,PulseConvexRayGA,f2,5
574,885.19970703125,PulseConvexRayGA,f2,5
575,885.1865234375,PulseConvexRayGA,f2,5
576,885.1865234375,PulseConvexRayGA,f2,5
577,885.1844482421875,PulseConvexRayGA,f2,5
578,885.1776123046875,PulseConvexRayGA,f2,5
579,885.1763916015625,PulseConvexRayGA,f2,5
580,885.1763916015625,PulseConvexRayGA,f2,5
581,885.176025390625,PulseConvexRayGA,f2,5
582,885.171630859375,PulseConvexRayGA,f2,5
583,885.1708984375,PulseConvexRayGA,f2,5
584,885.16796875,PulseConvexRayGA,f2,5
585,885.162109375,PulseConvexRayGA,f2,5
586,885.162109375,PulseConvexRayGA,f2,5
587,885.1607666015625,PulseConvexRayGA,f2,5
588,885.159912109375,PulseConvexRayGA,f2,5
589,885.1572265625,PulseConvexRayGA,f2,5
590,885.1572265625,PulseConvexRayGA,f2,5
591,885.1558227539062,PulseConvexRayGA,f2,5
592,885.1549072265625,PulseConvexRayGA,f2,5
593,885.1544189453125,PulseConvexRayGA,f2,5
594,885.1534423828125,PulseConvexRayGA,f2,5
595,885.153076171875,PulseConvexRayGA,f2,5
596,885.152587890625,PulseConvexRayGA,f2,5
597,885.15234375,PulseConvexRayGA,f2,5
598,885.1514892578125,PulseConvexRayGA,f2,5
599,885.1510620117188,PulseConvexRayGA,f2,5
600,885.15087890625,PulseConvexRayGA,f2,5
601,885.150634765625,PulseConvexRayGA,f2,5
602,885.1492919921875,PulseConvexRayGA,f2,5
603,885.1492309570312,PulseConvexRayGA,f2,5
604,885.1485595703125,PulseConvexRayGA,f2,5
605,885.1485595703125,PulseConvexRayGA,f2,5
606,885.1484375,PulseConvexRayGA,f2,5
607,885.1482543945312,PulseConvexRayGA,f2,5
608,885.1482543945312,PulseConvexRayGA,f2,5
609,885.14794921875,PulseConvexRayGA,f2,5
610,885.147705078125,PulseConvexRayGA,f2,5
611,885.147705078125,PulseConvexRayGA,f2,5
612,885.1474609375,PulseConvexRayGA,f2,5
613,885.1472778320312,PulseConvexRayGA,f2,5
614,885.1466064453125,PulseConvexRayGA,f2,5
615,885.146240234375,PulseConvexRayGA,f2,5
616,885.1449584960938,PulseConvexRayGA,f2,5
617,885.1444091796875,PulseConvexRayGA,f2,5
618,885.1443481445312,PulseConvexRayGA,f2,5
619,885.143798828125,PulseConvexRayGA,f2,5
620,885.143310546875,PulseConvexRayGA,f2,5
621,885.1424560546875,PulseConvexRayGA,f2,5
622,885.1411743164062,PulseConvexRayGA,f2,5
623,885.14111328125,PulseConvexRayGA,f2,5
624,885.140380859375,PulseConvexRayGA,f2,5
625,885.1396484375,PulseConvexRayGA,f2,5
626,885.1387939453125,PulseConvexRayGA,f2,5
627,885.13818359375,PulseConvexRayGA,f2,5
628,885.1368408203125,PulseConvexRayGA,f2,5
629,885.1358642578125,PulseConvexRayGA,f2,5
630,885.1357421875,PulseConvexRayGA,f2,5
631,885.13427734375,PulseConvexRayGA,f2,5
632,885.1328125,PulseConvexRayGA,f2,5
633,885.1322021484375,PulseConvexRayGA,f2,5
634,885.1322021484375,PulseConvexRayGA,f2,5
635,885.1304931640625,PulseConvexRayGA,f2,5
636,885.1299438476562,PulseConvexRayGA,f2,5
637,885.1265258789062,PulseConvexRayGA,f2,5
638,885.1212158203125,PulseConvexRayGA,f2,5
639,885.1201782226562,PulseConvexRayGA,f2,5
640,885.1156005859375,PulseConvexRayGA,f2,5
641,885.1156005859375,PulseConvexRayGA,f2,5
642,885.1102294921875,PulseConvexRayGA,f2,5
643,885.1090698242188,PulseConvexRayGA,f2,5
644,885.1048583984375,PulseConvexRayGA,f2,5
645,885.1019287109375,PulseConvexRayGA,f2,5
646,885.098388671875,PulseConvexRayGA,f2,5
647,885.0979614257812,PulseConvexRayGA,f2,5
648,885.09033203125,PulseConvexRayGA,f2,5
649,885.0814819335938,PulseConvexRayGA,f2,5
650,885.0763549804688,PulseConvexRayGA,f2,5
651,885.0762939453125,PulseConvexRayGA,f2,5
652,885.065673828125,PulseConvexRayGA,f2,5
653,885.0516357421875,PulseConvexRayGA,f2,5
654,885.0516357421875,PulseConvexRayGA,f2,5
655,885.0516357421875,PulseConvexRayGA,f2,5
656,885.0393676757812,PulseConvexRayGA,f2,5
657,885.0350341796875,PulseConvexRayGA,f2,5
658,885.0210571289062,PulseConvexRayGA,f2,5
659,885.0099487304688,PulseConvexRayGA,f2,5
660,884.9730224609375,PulseConvexRayGA,f2,5
661,884.968505859375,PulseConvexRayGA,f2,5
662,884.9495239257812,PulseConvexRayGA,f2,5
663,884.9495239257812,PulseConvexRayGA,f2,5
664,884.9429931640625,PulseConvexRayGA,f2,5
665,884.9429931640625,PulseConvexRayGA,f2,5
666,884.9405517578125,PulseConvexRayGA,f2,5
667,884.9251708984375,PulseConvexRayGA,f2,5
668,884.904541015625,PulseConvexRayGA,f2,5
669,884.904541015625,PulseConvexRayGA,f2,5
670,884.90283203125,PulseConvexRayGA,f2,5
671,884.89453125,PulseConvexRayGA,f2,5
672,884.892822265625,PulseConvexRayGA,f2,5
673,884.8870849609375,PulseConvexRayGA,f2,5
674,884.8714599609375,PulseConvexRayGA,f2,5
675,884.8714599609375,PulseConvexRayGA,f2,5
676,884.8714599609375,PulseConvexRayGA,f2,5
677,884.8680419921875,PulseConvexRayGA,f2,5
678,884.8660888671875,PulseConvexRayGA,f2,5
679,884.8604125976562,PulseConvexRayGA,f2,5
680,884.855712890625,PulseConvexRayGA,f2,5
681,884.8440551757812,PulseConvexRayGA,f2,5
682,884.8330078125,PulseConvexRayGA,f2,5
683,884.8248291015625,PulseConvexRayGA,f2,5
684,884.8248291015625,PulseConvexRayGA,f2,5
685,884.8165283203125,PulseConvexRayGA,f2,5
686,884.8126831054688,PulseConvexRayGA,f2,5
687,884.8077392578125,PulseConvexRayGA,f2,5
688,884.7998046875,PulseConvexRayGA,f2,5
689,884.7919921875,PulseConvexRayGA,f2,5
690,884.7835693359375,PulseConvexRayGA,f2,5
691,884.781005859375,PulseConvexRayGA,f2,5
692,884.780029296875,PulseConvexRayGA,f2,5
693,884.7659912109375,PulseConvexRayGA,f2,5
694,884.7635498046875,PulseConvexRayGA,f2,5
695,884.75439453125,PulseConvexRayGA,f2,5
696,884.7535400390625,PulseConvexRayGA,f2,5
697,884.7455444335938,PulseConvexRayGA,f2,5
698,884.731201171875,PulseConvexRayGA,f2,5
699,884.71484375,PulseConvexRayGA,f2,5
700,884.71484375,PulseConvexRayGA,f2,5
701,884.7147827148438,PulseConvexRayGA,f2,5
702,884.7115478515625,PulseConvexRayGA,f2,5
703,884.7115478515625,PulseConvexRayGA,f2,5
704,884.7053833007812,PulseConvexRayGA,f2,5
705,884.7053833007812,PulseConvexRayGA,f2,5
706,884.705078125,PulseConvexRayGA,f2,5
707,884.7037963867188,PulseConvexRayGA,f2,5
708,884.7015380859375,PulseConvexRayGA,f2,5
709,884.6997680664062,PulseConvexRayGA,f2,5
710,884.697509765625,PulseConvexRayGA,f2,5
711,884.695556640625,PulseConvexRayGA,f2,5
712,884.6902465820312,PulseConvexRayGA,f2,5
713,884.6837768554688,PulseConvexRayGA,f2,5
714,884.6837158203125,PulseConvexRayGA,f2,5
715,884.6837158203125,PulseConvexRayGA,f2,5
716,884.6837158203125,PulseConvexRayGA,f2,5
717,884.6826782226562,PulseConvexRayGA,f2,5
718,884.68017578125,PulseConvexRayGA,f2,5
719,884.67724609375,PulseConvexRayGA,f2,5
720,884.67333984375,PulseConvexRayGA,f2,5
721,884.6715087890625,PulseConvexRayGA,f2,5
722,884.6659545898438,PulseConvexRayGA,f2,5
723,884.6659545898438,PulseConvexRayGA,f2,5
724,884.6622314453125,PulseConvexRayGA,f2,5
725,884.6622314453125,PulseConvexRayGA,f2,5
726,884.6556396484375,PulseConvexRayGA,f2,5
727,884.654541015625,PulseConvexRayGA,f2,5
728,884.653564453125,PulseConvexRayGA,f2,5
729,884.6519165039062,PulseConvexRayGA,f2,5
730,884.6500244140625,PulseConvexRayGA,f2,5
731,884.6456298828125,PulseConvexRayGA,f2,5
732,884.6381225585938,PulseConvexRayGA,f2,5
733,884.6381225585938,PulseConvexRayGA,f2,5
734,884.6381225585938,PulseConvexRayGA,f2,5
735,884.6329956054688,PulseConvexRayGA,f2,5
736,884.6329956054688,PulseConvexRayGA,f2,5
737,884.6280517578125,PulseConvexRayGA,f2,5
738,884.6212768554688,PulseConvexRayGA,f2,5
739,884.6212768554688,PulseConvexRayGA,f2,5
740,884.616943359375,PulseConvexRayGA,f2,5
741,884.6151123046875,PulseConvexRayGA,f2,5
742,884.6109619140625,PulseConvexRayGA,f2,5
743,884.604248046875,PulseConvexRayGA,f2,5
744,884.604248046875,PulseConvexRayGA,f2,5
745,884.5967407226562,PulseConvexRayGA,f2,5
746,884.5925903320312,PulseConvexRayGA,f2,5
747,884.5816650390625,PulseConvexRayGA,f2,5
748,884.57666015625,PulseConvexRayGA,f2,5
749,884.57666015625,PulseConvexRayGA,f2,5
750,884.5643920898438,PulseConvexRayGA,f2,5
751,884.5634765625,PulseConvexRayGA,f2,5
752,884.5567016601562,PulseConvexRayGA,f2,5
753,884.5465087890625,PulseConvexRayGA,f2,5
754,884.529541015625,PulseConvexRayGA,f2,5
755,884.529541015625,PulseConvexRayGA,f2,5
756,884.5199584960938,PulseConvexRayGA,f2,5
757,884.5125732421875,PulseConvexRayGA,f2,5
758,884.5056762695312,PulseConvexRayGA,f2,5
759,884.4984130859375,PulseConvexRayGA,f2,5
760,884.4847412109375,PulseConvexRayGA,f2,5
761,884.4814453125,PulseConvexRayGA,f2,5
762,884.4814453125,PulseConvexRayGA,f2,5
763,884.4774169921875,PulseConvexRayGA,f2,5
764,884.4715576171875,PulseConvexRayGA,f2,5
765,884.454833984375,PulseConvexRayGA,f2,5
766,884.454833984375,PulseConvexRayGA,f2,5
767,884.4492797851562,PulseConvexRayGA,f2,5
768,884.4420166015625,PulseConvexRayGA,f2,5
769,884.4420166015625,PulseConvexRayGA,f2,5
770,884.4400634765625,PulseConvexRayGA,f2,5
771,884.4381103515625,PulseConvexRayGA,f2,5
772,884.4305419921875,PulseConvexRayGA,f2,5
773,884.4244995117188,PulseConvexRayGA,f2,5
774,884.4139404296875,PulseConvexRayGA,f2,5
775,884.411376953125,PulseConvexRayGA,f2,5
776,884.411376953125,PulseConvexRayGA,f2,5
777,884.4083251953125,PulseConvexRayGA,f2,5
