generation,elite_fitness,algorithm,function,seed
732,647.24853515625,Pulse,f3,5
733,647.24853515625,Pulse,f3,5
734,647.24853515625,Pulse,f3,5
735,647.24853515625,Pulse,f3,5
736,647.24853515625,Pulse,f3,5
737,647.24853515625,Pulse,f3,5
738,647.24853515625,Pulse,f3,5
739,647.24853515625,Pulse,f3,5
740,647.24853515625,Pulse,f3,5
741,647.24853515625,Pulse,f3,5
742,647.24853515625,Pulse,f3,5
743,647.24853515625,Pulse,f3,5
744,647.24853515625,Pulse,f3,5
745,647.24853515625,Pulse,f3,5
746,647.24853515625,Pulse,f3,5
747,647.24853515625,Pulse,f3,5
748,647.24853515625,Pulse,f3,5
749,647.24853515625,Pulse,f3,5
750,647.24853515625,Pulse,f3,5
751,647.24853515625,Pulse,f3,5
752,647.24853515625,Pulse,f3,5
753,647.24853515625,Pulse,f3,5
754,647.24853515625,Pulse,f3,5
755,647.24853515625,Pulse,f3,5
756,647.24853515625,Pulse,f3,5
757,647.24853515625,Pulse,f3,5
758,647.24853515625,Pulse,f3,5
759,647.24853515625,Pulse,f3,5
760,647.24853515625,Pulse,f3,5
761,647.24853515625,Pulse,f3,5
762,647.24853515625,Pulse,f3,5
763,647.24853515625,Pulse,f3,5
764,647.24853515625,Pulse,f3,5
765,647.24853515625,Pulse,f3,5
766,647.24853515625,Pulse,f3,5
767,647.24853515625,Pulse,f3,5
768,647.24853515625,Pulse,f3,5
769,647.24853515625,Pulse,f3,5
770,647.24853515625,Pulse,f3,5
771,647.24853515625,Pulse,f3,5
772,647.24853515625,Pulse,f3,5
773,647.24853515625,Pulse,f3,5
774,647.24853515625,Pulse,f3,5
775,647.24853515625,Pulse,f3,5
776,647.24853515625,Pulse,f3,5
777,647.24853515625,Pulse,f3,5
