generation,elite_fitness,algorithm,function,seed
609,2222.51708984375,PulseGreedy,f8,10
610,2222.51708984375,PulseGreedy,f8,10
611,2222.515625,PulseGreedy,f8,10
612,2222.515380859375,PulseGreedy,f8,10
613,2222.514892578125,PulseGreedy,f8,10
614,2222.514892578125,PulseGreedy,f8,10
615,2222.514892578125,PulseGreedy,f8,10
616,2222.513916015625,PulseGreedy,f8,10
617,2222.513671875,PulseGreedy,f8,10
618,2222.513671875,PulseGreedy,f8,10
619,2222.5126953125,PulseGreedy,f8,10
620,2222.507080078125,PulseGreedy,f8,10
621,2222.505859375,PulseGreedy,f8,10
622,2222.505859375,PulseGreedy,f8,10
623,2222.505859375,PulseGreedy,f8,10
624,2222.505859375,PulseGreedy,f8,10
625,2222.505859375,PulseGreedy,f8,10
626,2222.501708984375,PulseGreedy,f8,10
627,2222.501708984375,PulseGreedy,f8,10
628,2222.501708984375,PulseGreedy,f8,10
629,2222.501708984375,PulseGreedy,f8,10
630,2222.5,PulseGreedy,f8,10
631,2222.5,PulseGreedy,f8,10
632,2222.49951171875,PulseGreedy,f8,10
633,2222.498291015625,PulseGreedy,f8,10
634,2222.49267578125,PulseGreedy,f8,10
635,2222.49267578125,PulseGreedy,f8,10
636,2222.491455078125,PulseGreedy,f8,10
637,2222.491455078125,PulseGreedy,f8,10
638,2222.4912109375,PulseGreedy,f8,10
639,2222.4912109375,PulseGreedy,f8,10
640,2222.4912109375,PulseGreedy,f8,10
641,2222.4912109375,PulseGreedy,f8,10
642,2222.4912109375,PulseGreedy,f8,10
643,2222.4912109375,PulseGreedy,f8,10
644,2222.4912109375,PulseGreedy,f8,10
645,2222.4912109375,PulseGreedy,f8,10
646,2222.4912109375,PulseGreedy,f8,10
647,2222.4912109375,PulseGreedy,f8,10
648,2222.488037109375,PulseGreedy,f8,10
649,2222.488037109375,PulseGreedy,f8,10
650,2222.488037109375,PulseGreedy,f8,10
651,2222.488037109375,PulseGreedy,f8,10
652,2222.484619140625,PulseGreedy,f8,10
653,2222.484375,PulseGreedy,f8,10
654,2222.484375,PulseGreedy,f8,10
655,2222.484375,PulseGreedy,f8,10
656,2222.484130859375,PulseGreedy,f8,10
657,2222.484130859375,PulseGreedy,f8,10
658,2222.48388671875,PulseGreedy,f8,10
659,2222.483642578125,PulseGreedy,f8,10
660,2222.483642578125,PulseGreedy,f8,10
661,2222.483642578125,PulseGreedy,f8,10
662,2222.483642578125,PulseGreedy,f8,10
663,2222.483642578125,PulseGreedy,f8,10
664,2222.481689453125,PulseGreedy,f8,10
665,2222.4814453125,PulseGreedy,f8,10
666,2222.4814453125,PulseGreedy,f8,10
667,2222.48095703125,PulseGreedy,f8,10
668,2222.48095703125,PulseGreedy,f8,10
669,2222.48095703125,PulseGreedy,f8,10
670,2222.48095703125,PulseGreedy,f8,10
671,2222.480224609375,PulseGreedy,f8,10
672,2222.480224609375,PulseGreedy,f8,10
673,2222.480224609375,PulseGreedy,f8,10
674,2222.47802734375,PulseGreedy,f8,10
675,2222.47802734375,PulseGreedy,f8,10
676,2222.47802734375,PulseGreedy,f8,10
677,2222.476806640625,PulseGreedy,f8,10
678,2222.476806640625,PulseGreedy,f8,10
679,2222.476806640625,PulseGreedy,f8,10
680,2222.476806640625,PulseGreedy,f8,10
681,2222.476806640625,PulseGreedy,f8,10
682,2222.476318359375,PulseGreedy,f8,10
683,2222.476318359375,PulseGreedy,f8,10
684,2222.476318359375,PulseGreedy,f8,10
685,2222.474609375,PulseGreedy,f8,10
686,2222.473388671875,PulseGreedy,f8,10
687,2222.473388671875,PulseGreedy,f8,10
688,2222.473388671875,PulseGreedy,f8,10
689,2222.473388671875,PulseGreedy,f8,10
690,2222.473388671875,PulseGreedy,f8,10
691,2222.47314453125,PulseGreedy,f8,10
692,2222.47314453125,PulseGreedy,f8,10
693,2222.47314453125,PulseGreedy,f8,10
694,2222.472900390625,PulseGreedy,f8,10
695,2222.472900390625,PulseGreedy,f8,10
696,2222.472900390625,PulseGreedy,f8,10
697,2222.471923828125,PulseGreedy,f8,10
698,2222.471923828125,PulseGreedy,f8,10
699,2222.471923828125,PulseGreedy,f8,10
700,2222.4716796875,PulseGreedy,f8,10
701,2222.4716796875,PulseGreedy,f8,10
702,2222.471435546875,PulseGreedy,f8,10
703,2222.47119140625,PulseGreedy,f8,10
704,2222.470703125,PulseGreedy,f8,10
705,2222.470458984375,PulseGreedy,f8,10
706,2222.470458984375,PulseGreedy,f8,10
707,2222.470458984375,PulseGreedy,f8,10
708,2222.469482421875,PulseGreedy,f8,10
709,2222.469482421875,PulseGreedy,f8,10
710,2222.46923828125,PulseGreedy,f8,10
711,2222.46923828125,PulseGreedy,f8,10
712,2222.46875,PulseGreedy,f8,10
713,2222.46826171875,PulseGreedy,f8,10
714,2222.468017578125,PulseGreedy,f8,10
715,2222.468017578125,PulseGreedy,f8,10
716,2222.468017578125,PulseGreedy,f8,10
717,2222.468017578125,PulseGreedy,f8,10
718,2222.468017578125,PulseGreedy,f8,10
719,2222.468017578125,PulseGreedy,f8,10
720,2222.467041015625,PulseGreedy,f8,10
721,2222.466796875,PulseGreedy,f8,10
722,2222.466796875,PulseGreedy,f8,10
723,2222.465576171875,PulseGreedy,f8,10
724,2222.465576171875,PulseGreedy,f8,10
725,2222.465576171875,PulseGreedy,f8,10
726,2222.465576171875,PulseGreedy,f8,10
727,2222.465576171875,PulseGreedy,f8,10
728,2222.465576171875,PulseGreedy,f8,10
729,2222.46533203125,PulseGreedy,f8,10
730,2222.46533203125,PulseGreedy,f8,10
731,2222.46533203125,PulseGreedy,f8,10
732,2222.46533203125,PulseGreedy,f8,10
733,2222.46533203125,PulseGreedy,f8,10
734,2222.465087890625,PulseGreedy,f8,10
735,2222.46484375,PulseGreedy,f8,10
736,2222.46435546875,PulseGreedy,f8,10
737,2222.46435546875,PulseGreedy,f8,10
738,2222.46435546875,PulseGreedy,f8,10
739,2222.46435546875,PulseGreedy,f8,10
740,2222.4638671875,PulseGreedy,f8,10
741,2222.462890625,PulseGreedy,f8,10
742,2222.462646484375,PulseGreedy,f8,10
743,2222.462646484375,PulseGreedy,f8,10
744,2222.462646484375,PulseGreedy,f8,10
745,2222.462646484375,PulseGreedy,f8,10
746,2222.462646484375,PulseGreedy,f8,10
747,2222.46240234375,PulseGreedy,f8,10
748,2222.462158203125,PulseGreedy,f8,10
749,2222.461669921875,PulseGreedy,f8,10
750,2222.46142578125,PulseGreedy,f8,10
751,2222.46142578125,PulseGreedy,f8,10
752,2222.46142578125,PulseGreedy,f8,10
753,2222.46142578125,PulseGreedy,f8,10
754,2222.46142578125,PulseGreedy,f8,10
755,2222.46142578125,PulseGreedy,f8,10
756,2222.46142578125,PulseGreedy,f8,10
757,2222.46142578125,PulseGreedy,f8,10
758,2222.46142578125,PulseGreedy,f8,10
759,2222.4599609375,PulseGreedy,f8,10
760,2222.4599609375,PulseGreedy,f8,10
761,2222.4599609375,PulseGreedy,f8,10
762,2222.4599609375,PulseGreedy,f8,10
763,2222.4599609375,PulseGreedy,f8,10
764,2222.4599609375,PulseGreedy,f8,10
765,2222.4599609375,PulseGreedy,f8,10
766,2222.45947265625,PulseGreedy,f8,10
767,2222.458984375,PulseGreedy,f8,10
768,2222.458984375,PulseGreedy,f8,10
769,2222.458984375,PulseGreedy,f8,10
770,2222.458984375,PulseGreedy,f8,10
771,2222.458984375,PulseGreedy,f8,10
772,2222.458984375,PulseGreedy,f8,10
773,2222.458984375,PulseGreedy,f8,10
774,2222.458984375,PulseGreedy,f8,10
775,2222.458984375,PulseGreedy,f8,10
776,2222.458740234375,PulseGreedy,f8,10
777,2222.45849609375,PulseGreedy,f8,10
