generation,elite_fitness,algorithm,function,seed
668,28815.962890625,Pulse_real,f1,5
669,28815.962890625,Pulse_real,f1,5
670,28815.962890625,Pulse_real,f1,5
671,28815.962890625,Pulse_real,f1,5
672,28815.962890625,Pulse_real,f1,5
673,28815.962890625,Pulse_real,f1,5
674,28815.962890625,Pulse_real,f1,5
675,28815.962890625,Pulse_real,f1,5
676,28815.962890625,Pulse_real,f1,5
677,28815.962890625,Pulse_real,f1,5
678,28815.962890625,Pulse_real,f1,5
679,28815.962890625,Pulse_real,f1,5
680,28815.962890625,Pulse_real,f1,5
681,28815.962890625,Pulse_real,f1,5
682,28815.962890625,Pulse_real,f1,5
683,28815.962890625,Pulse_real,f1,5
684,28815.962890625,Pulse_real,f1,5
685,28815.962890625,Pulse_real,f1,5
686,28815.962890625,Pulse_real,f1,5
687,28815.962890625,Pulse_real,f1,5
688,28815.962890625,Pulse_real,f1,5
689,28815.962890625,Pulse_real,f1,5
690,28815.962890625,Pulse_real,f1,5
691,28815.962890625,Pulse_real,f1,5
692,28815.962890625,Pulse_real,f1,5
693,28815.962890625,Pulse_real,f1,5
694,28815.962890625,Pulse_real,f1,5
695,28815.962890625,Pulse_real,f1,5
696,28815.962890625,Pulse_real,f1,5
697,28815.962890625,Pulse_real,f1,5
698,28815.962890625,Pulse_real,f1,5
699,28815.962890625,Pulse_real,f1,5
700,28815.962890625,Pulse_real,f1,5
701,28815.962890625,Pulse_real,f1,5
702,28815.962890625,Pulse_real,f1,5
703,28815.962890625,Pulse_real,f1,5
704,28815.962890625,Pulse_real,f1,5
705,28815.962890625,Pulse_real,f1,5
706,28815.962890625,Pulse_real,f1,5
707,28815.962890625,Pulse_real,f1,5
708,28815.962890625,Pulse_real,f1,5
709,28815.962890625,Pulse_real,f1,5
710,28815.962890625,Pulse_real,f1,5
711,28815.962890625,Pulse_real,f1,5
712,28815.962890625,Pulse_real,f1,5
713,28815.962890625,Pulse_real,f1,5
714,28815.962890625,Pulse_real,f1,5
715,28815.962890625,Pulse_real,f1,5
716,28815.962890625,Pulse_real,f1,5
717,28815.962890625,Pulse_real,f1,5
718,28815.962890625,Pulse_real,f1,5
719,28815.962890625,Pulse_real,f1,5
720,28815.962890625,Pulse_real,f1,5
721,28815.962890625,Pulse_real,f1,5
722,28815.962890625,Pulse_real,f1,5
723,28815.962890625,Pulse_real,f1,5
724,28815.962890625,Pulse_real,f1,5
725,28815.962890625,Pulse_real,f1,5
726,28815.962890625,Pulse_real,f1,5
727,28815.962890625,Pulse_real,f1,5
728,28815.962890625,Pulse_real,f1,5
729,28815.962890625,Pulse_real,f1,5
730,28815.962890625,Pulse_real,f1,5
731,28815.962890625,Pulse_real,f1,5
732,28815.962890625,Pulse_real,f1,5
733,28815.962890625,Pulse_real,f1,5
734,28815.962890625,Pulse_real,f1,5
735,28815.962890625,Pulse_real,f1,5
736,28815.962890625,Pulse_real,f1,5
737,28815.962890625,Pulse_real,f1,5
738,28815.962890625,Pulse_real,f1,5
739,28815.962890625,Pulse_real,f1,5
740,28815.962890625,Pulse_real,f1,5
741,28815.962890625,Pulse_real,f1,5
742,28815.962890625,Pulse_real,f1,5
743,28815.962890625,Pulse_real,f1,5
744,28815.962890625,Pulse_real,f1,5
745,28815.962890625,Pulse_real,f1,5
746,28815.962890625,Pulse_real,f1,5
747,28815.962890625,Pulse_real,f1,5
748,28815.962890625,Pulse_real,f1,5
749,28815.962890625,Pulse_real,f1,5
750,28815.962890625,Pulse_real,f1,5
751,28815.962890625,Pulse_real,f1,5
752,28815.962890625,Pulse_real,f1,5
753,28815.962890625,Pulse_real,f1,5
754,28815.962890625,Pulse_real,f1,5
755,28815.962890625,Pulse_real,f1,5
756,28815.962890625,Pulse_real,f1,5
757,28815.962890625,Pulse_real,f1,5
758,28815.962890625,Pulse_real,f1,5
759,28815.962890625,Pulse_real,f1,5
760,28815.962890625,Pulse_real,f1,5
761,28815.962890625,Pulse_real,f1,5
762,28815.962890625,Pulse_real,f1,5
763,28815.962890625,Pulse_real,f1,5
764,28815.962890625,Pulse_real,f1,5
765,28815.962890625,Pulse_real,f1,5
766,28815.962890625,Pulse_real,f1,5
767,28815.962890625,Pulse_real,f1,5
768,28815.962890625,Pulse_real,f1,5
769,28815.962890625,Pulse_real,f1,5
770,28815.962890625,Pulse_real,f1,5
771,28815.962890625,Pulse_real,f1,5
772,28815.962890625,Pulse_real,f1,5
773,28815.962890625,Pulse_real,f1,5
774,28815.962890625,Pulse_real,f1,5
775,28815.962890625,Pulse_real,f1,5
776,28815.962890625,Pulse_real,f1,5
777,28815.962890625,Pulse_real,f1,5
