generation,elite_fitness,algorithm,function,seed
609,2222.0859375,PulseGreedy,f8,8
610,2222.076171875,PulseGreedy,f8,8
611,2222.0751953125,PulseGreedy,f8,8
612,2222.0751953125,PulseGreedy,f8,8
613,2222.072998046875,PulseGreedy,f8,8
614,2222.072998046875,PulseGreedy,f8,8
615,2222.072021484375,PulseGreedy,f8,8
616,2222.072021484375,PulseGreedy,f8,8
617,2222.06787109375,PulseGreedy,f8,8
618,2222.051513671875,PulseGreedy,f8,8
619,2222.051513671875,PulseGreedy,f8,8
620,2222.051513671875,PulseGreedy,f8,8
621,2222.051513671875,PulseGreedy,f8,8
622,2222.0400390625,PulseGreedy,f8,8
623,2222.0400390625,PulseGreedy,f8,8
624,2222.0400390625,PulseGreedy,f8,8
625,2222.0400390625,PulseGreedy,f8,8
626,2222.0400390625,PulseGreedy,f8,8
627,2222.0400390625,PulseGreedy,f8,8
628,2222.0400390625,PulseGreedy,f8,8
629,2222.031005859375,PulseGreedy,f8,8
630,2222.031005859375,PulseGreedy,f8,8
631,2222.031005859375,PulseGreedy,f8,8
632,2222.031005859375,PulseGreedy,f8,8
633,2222.02880859375,PulseGreedy,f8,8
634,2222.02880859375,PulseGreedy,f8,8
635,2222.023681640625,PulseGreedy,f8,8
636,2222.009765625,PulseGreedy,f8,8
637,2222.009765625,PulseGreedy,f8,8
638,2222.009765625,PulseGreedy,f8,8
639,2222.009765625,PulseGreedy,f8,8
640,2222.0029296875,PulseGreedy,f8,8
641,2222.0029296875,PulseGreedy,f8,8
642,2222.0029296875,PulseGreedy,f8,8
643,2222.0029296875,PulseGreedy,f8,8
644,2221.996337890625,PulseGreedy,f8,8
645,2221.996337890625,PulseGreedy,f8,8
646,2221.996337890625,PulseGreedy,f8,8
647,2221.97509765625,PulseGreedy,f8,8
648,2221.97509765625,PulseGreedy,f8,8
649,2221.97509765625,PulseGreedy,f8,8
650,2221.97509765625,PulseGreedy,f8,8
651,2221.97509765625,PulseGreedy,f8,8
652,2221.97509765625,PulseGreedy,f8,8
653,2221.97509765625,PulseGreedy,f8,8
654,2221.97509765625,PulseGreedy,f8,8
655,2221.97509765625,PulseGreedy,f8,8
656,2221.97509765625,PulseGreedy,f8,8
657,2221.97509765625,PulseGreedy,f8,8
658,2221.97509765625,PulseGreedy,f8,8
659,2221.97509765625,PulseGreedy,f8,8
660,2221.97509765625,PulseGreedy,f8,8
661,2221.97509765625,PulseGreedy,f8,8
662,2221.97509765625,PulseGreedy,f8,8
663,2221.97216796875,PulseGreedy,f8,8
664,2221.9677734375,PulseGreedy,f8,8
665,2221.965087890625,PulseGreedy,f8,8
666,2221.962158203125,PulseGreedy,f8,8
667,2221.955322265625,PulseGreedy,f8,8
668,2221.955322265625,PulseGreedy,f8,8
669,2221.955322265625,PulseGreedy,f8,8
670,2221.955322265625,PulseGreedy,f8,8
671,2221.955322265625,PulseGreedy,f8,8
672,2221.955322265625,PulseGreedy,f8,8
673,2221.955322265625,PulseGreedy,f8,8
674,2221.94921875,PulseGreedy,f8,8
675,2221.94921875,PulseGreedy,f8,8
676,2221.941650390625,PulseGreedy,f8,8
677,2221.94140625,PulseGreedy,f8,8
678,2221.93212890625,PulseGreedy,f8,8
679,2221.92138671875,PulseGreedy,f8,8
680,2221.917724609375,PulseGreedy,f8,8
681,2221.917724609375,PulseGreedy,f8,8
682,2221.917724609375,PulseGreedy,f8,8
683,2221.917236328125,PulseGreedy,f8,8
684,2221.9130859375,PulseGreedy,f8,8
685,2221.9130859375,PulseGreedy,f8,8
686,2221.9130859375,PulseGreedy,f8,8
687,2221.9130859375,PulseGreedy,f8,8
688,2221.89599609375,PulseGreedy,f8,8
689,2221.89599609375,PulseGreedy,f8,8
690,2221.89599609375,PulseGreedy,f8,8
691,2221.89599609375,PulseGreedy,f8,8
692,2221.89599609375,PulseGreedy,f8,8
693,2221.89599609375,PulseGreedy,f8,8
694,2221.89453125,PulseGreedy,f8,8
695,2221.884521484375,PulseGreedy,f8,8
696,2221.884033203125,PulseGreedy,f8,8
697,2221.884033203125,PulseGreedy,f8,8
698,2221.884033203125,PulseGreedy,f8,8
699,2221.873779296875,PulseGreedy,f8,8
700,2221.873779296875,PulseGreedy,f8,8
701,2221.873779296875,PulseGreedy,f8,8
702,2221.873779296875,PulseGreedy,f8,8
703,2221.86376953125,PulseGreedy,f8,8
704,2221.86376953125,PulseGreedy,f8,8
705,2221.861572265625,PulseGreedy,f8,8
706,2221.861572265625,PulseGreedy,f8,8
707,2221.861572265625,PulseGreedy,f8,8
708,2221.861572265625,PulseGreedy,f8,8
709,2221.855712890625,PulseGreedy,f8,8
710,2221.855712890625,PulseGreedy,f8,8
711,2221.84423828125,PulseGreedy,f8,8
712,2221.84423828125,PulseGreedy,f8,8
713,2221.8427734375,PulseGreedy,f8,8
714,2221.83935546875,PulseGreedy,f8,8
715,2221.83935546875,PulseGreedy,f8,8
716,2221.834716796875,PulseGreedy,f8,8
717,2221.83056640625,PulseGreedy,f8,8
718,2221.82470703125,PulseGreedy,f8,8
719,2221.81005859375,PulseGreedy,f8,8
720,2221.79150390625,PulseGreedy,f8,8
721,2221.79150390625,PulseGreedy,f8,8
722,2221.79150390625,PulseGreedy,f8,8
723,2221.79150390625,PulseGreedy,f8,8
724,2221.78564453125,PulseGreedy,f8,8
725,2221.78515625,PulseGreedy,f8,8
726,2221.766845703125,PulseGreedy,f8,8
727,2221.766845703125,PulseGreedy,f8,8
728,2221.766845703125,PulseGreedy,f8,8
729,2221.757080078125,PulseGreedy,f8,8
730,2221.757080078125,PulseGreedy,f8,8
731,2221.757080078125,PulseGreedy,f8,8
732,2221.757080078125,PulseGreedy,f8,8
733,2221.7353515625,PulseGreedy,f8,8
734,2221.7333984375,PulseGreedy,f8,8
735,2221.7333984375,PulseGreedy,f8,8
736,2221.7333984375,PulseGreedy,f8,8
737,2221.733154296875,PulseGreedy,f8,8
738,2221.733154296875,PulseGreedy,f8,8
739,2221.733154296875,PulseGreedy,f8,8
740,2221.7265625,PulseGreedy,f8,8
741,2221.720703125,PulseGreedy,f8,8
742,2221.720703125,PulseGreedy,f8,8
743,2221.720703125,PulseGreedy,f8,8
744,2221.720703125,PulseGreedy,f8,8
745,2221.720703125,PulseGreedy,f8,8
746,2221.720703125,PulseGreedy,f8,8
747,2221.719482421875,PulseGreedy,f8,8
748,2221.71142578125,PulseGreedy,f8,8
749,2221.706787109375,PulseGreedy,f8,8
750,2221.706787109375,PulseGreedy,f8,8
751,2221.706298828125,PulseGreedy,f8,8
752,2221.701904296875,PulseGreedy,f8,8
753,2221.698974609375,PulseGreedy,f8,8
754,2221.698974609375,PulseGreedy,f8,8
755,2221.698974609375,PulseGreedy,f8,8
756,2221.698974609375,PulseGreedy,f8,8
757,2221.697509765625,PulseGreedy,f8,8
758,2221.6943359375,PulseGreedy,f8,8
759,2221.69384765625,PulseGreedy,f8,8
760,2221.69287109375,PulseGreedy,f8,8
761,2221.69140625,PulseGreedy,f8,8
762,2221.691162109375,PulseGreedy,f8,8
763,2221.689453125,PulseGreedy,f8,8
764,2221.685546875,PulseGreedy,f8,8
765,2221.683349609375,PulseGreedy,f8,8
766,2221.68212890625,PulseGreedy,f8,8
767,2221.68212890625,PulseGreedy,f8,8
768,2221.68212890625,PulseGreedy,f8,8
769,2221.6787109375,PulseGreedy,f8,8
770,2221.677490234375,PulseGreedy,f8,8
771,2221.677490234375,PulseGreedy,f8,8
772,2221.6708984375,PulseGreedy,f8,8
773,2221.67041015625,PulseGreedy,f8,8
774,2221.67041015625,PulseGreedy,f8,8
775,2221.666748046875,PulseGreedy,f8,8
776,2221.663330078125,PulseGreedy,f8,8
777,2221.663330078125,PulseGreedy,f8,8
