generation,elite_fitness,algorithm,function,seed
610,2223.47998046875,PulseGreedy,f8,2
611,2223.47998046875,PulseGreedy,f8,2
612,2223.462890625,PulseGreedy,f8,2
613,2223.449462890625,PulseGreedy,f8,2
614,2223.441650390625,PulseGreedy,f8,2
615,2223.392333984375,PulseGreedy,f8,2
616,2223.392333984375,PulseGreedy,f8,2
617,2223.391357421875,PulseGreedy,f8,2
618,2223.391357421875,PulseGreedy,f8,2
619,2223.391357421875,PulseGreedy,f8,2
620,2223.31298828125,PulseGreedy,f8,2
621,2223.31298828125,PulseGreedy,f8,2
622,2223.31298828125,PulseGreedy,f8,2
623,2223.3056640625,PulseGreedy,f8,2
624,2223.3056640625,PulseGreedy,f8,2
625,2223.175048828125,PulseGreedy,f8,2
626,2223.175048828125,PulseGreedy,f8,2
627,2223.175048828125,PulseGreedy,f8,2
628,2223.175048828125,PulseGreedy,f8,2
629,2223.170654296875,PulseGreedy,f8,2
630,2223.150146484375,PulseGreedy,f8,2
631,2223.1064453125,PulseGreedy,f8,2
632,2223.07421875,PulseGreedy,f8,2
633,2222.83349609375,PulseGreedy,f8,2
634,2222.83349609375,PulseGreedy,f8,2
635,2222.83349609375,PulseGreedy,f8,2
636,2222.829833984375,PulseGreedy,f8,2
637,2222.829833984375,PulseGreedy,f8,2
638,2222.829833984375,PulseGreedy,f8,2
639,2222.54443359375,PulseGreedy,f8,2
640,2222.54443359375,PulseGreedy,f8,2
641,2222.54443359375,PulseGreedy,f8,2
642,2222.54443359375,PulseGreedy,f8,2
643,2222.54443359375,PulseGreedy,f8,2
644,2222.54443359375,PulseGreedy,f8,2
645,2222.54443359375,PulseGreedy,f8,2
646,2222.54443359375,PulseGreedy,f8,2
647,2222.54443359375,PulseGreedy,f8,2
648,2222.54443359375,PulseGreedy,f8,2
649,2222.54443359375,PulseGreedy,f8,2
650,2222.54443359375,PulseGreedy,f8,2
651,2222.54443359375,PulseGreedy,f8,2
652,2222.54443359375,PulseGreedy,f8,2
653,2222.54443359375,PulseGreedy,f8,2
654,2222.5048828125,PulseGreedy,f8,2
655,2222.4580078125,PulseGreedy,f8,2
656,2222.4580078125,PulseGreedy,f8,2
657,2222.401123046875,PulseGreedy,f8,2
658,2222.401123046875,PulseGreedy,f8,2
659,2222.401123046875,PulseGreedy,f8,2
660,2222.401123046875,PulseGreedy,f8,2
661,2222.382080078125,PulseGreedy,f8,2
662,2222.335693359375,PulseGreedy,f8,2
663,2222.33251953125,PulseGreedy,f8,2
664,2222.305908203125,PulseGreedy,f8,2
665,2222.279052734375,PulseGreedy,f8,2
666,2222.276123046875,PulseGreedy,f8,2
667,2222.276123046875,PulseGreedy,f8,2
668,2222.276123046875,PulseGreedy,f8,2
669,2222.276123046875,PulseGreedy,f8,2
670,2222.250732421875,PulseGreedy,f8,2
671,2222.250732421875,PulseGreedy,f8,2
672,2222.2314453125,PulseGreedy,f8,2
673,2222.205078125,PulseGreedy,f8,2
674,2222.205078125,PulseGreedy,f8,2
675,2222.19482421875,PulseGreedy,f8,2
676,2222.19482421875,PulseGreedy,f8,2
677,2222.19482421875,PulseGreedy,f8,2
678,2222.19482421875,PulseGreedy,f8,2
679,2222.19482421875,PulseGreedy,f8,2
680,2222.19482421875,PulseGreedy,f8,2
681,2222.19482421875,PulseGreedy,f8,2
682,2222.192138671875,PulseGreedy,f8,2
683,2222.166015625,PulseGreedy,f8,2
684,2222.166015625,PulseGreedy,f8,2
685,2222.147216796875,PulseGreedy,f8,2
686,2222.128173828125,PulseGreedy,f8,2
687,2222.128173828125,PulseGreedy,f8,2
688,2222.115234375,PulseGreedy,f8,2
689,2222.0888671875,PulseGreedy,f8,2
690,2222.0888671875,PulseGreedy,f8,2
691,2222.0888671875,PulseGreedy,f8,2
692,2222.0888671875,PulseGreedy,f8,2
693,2222.0888671875,PulseGreedy,f8,2
694,2222.0888671875,PulseGreedy,f8,2
695,2222.0888671875,PulseGreedy,f8,2
696,2222.0888671875,PulseGreedy,f8,2
697,2222.0888671875,PulseGreedy,f8,2
698,2222.0888671875,PulseGreedy,f8,2
699,2222.0888671875,PulseGreedy,f8,2
700,2222.0888671875,PulseGreedy,f8,2
701,2222.0888671875,PulseGreedy,f8,2
702,2222.0888671875,PulseGreedy,f8,2
703,2222.0888671875,PulseGreedy,f8,2
704,2222.0888671875,PulseGreedy,f8,2
705,2222.0888671875,PulseGreedy,f8,2
706,2222.04736328125,PulseGreedy,f8,2
707,2222.0107421875,PulseGreedy,f8,2
708,2222.0107421875,PulseGreedy,f8,2
709,2222.0107421875,PulseGreedy,f8,2
710,2222.0048828125,PulseGreedy,f8,2
711,2222.0048828125,PulseGreedy,f8,2
712,2221.999755859375,PulseGreedy,f8,2
713,2221.999755859375,PulseGreedy,f8,2
714,2221.999755859375,PulseGreedy,f8,2
715,2221.999755859375,PulseGreedy,f8,2
716,2221.999755859375,PulseGreedy,f8,2
717,2221.999755859375,PulseGreedy,f8,2
718,2221.999755859375,PulseGreedy,f8,2
719,2221.999755859375,PulseGreedy,f8,2
720,2221.999755859375,PulseGreedy,f8,2
721,2221.999755859375,PulseGreedy,f8,2
722,2221.999755859375,PulseGreedy,f8,2
723,2221.982421875,PulseGreedy,f8,2
724,2221.9736328125,PulseGreedy,f8,2
725,2221.9736328125,PulseGreedy,f8,2
726,2221.9736328125,PulseGreedy,f8,2
727,2221.9736328125,PulseGreedy,f8,2
728,2221.96240234375,PulseGreedy,f8,2
729,2221.96240234375,PulseGreedy,f8,2
730,2221.96240234375,PulseGreedy,f8,2
731,2221.96240234375,PulseGreedy,f8,2
732,2221.96240234375,PulseGreedy,f8,2
733,2221.96240234375,PulseGreedy,f8,2
734,2221.96240234375,PulseGreedy,f8,2
735,2221.94091796875,PulseGreedy,f8,2
736,2221.94091796875,PulseGreedy,f8,2
737,2221.94091796875,PulseGreedy,f8,2
738,2221.94091796875,PulseGreedy,f8,2
739,2221.94091796875,PulseGreedy,f8,2
740,2221.94091796875,PulseGreedy,f8,2
741,2221.940673828125,PulseGreedy,f8,2
742,2221.940673828125,PulseGreedy,f8,2
743,2221.940673828125,PulseGreedy,f8,2
744,2221.940673828125,PulseGreedy,f8,2
745,2221.940673828125,PulseGreedy,f8,2
746,2221.940673828125,PulseGreedy,f8,2
747,2221.928955078125,PulseGreedy,f8,2
748,2221.928955078125,PulseGreedy,f8,2
749,2221.927734375,PulseGreedy,f8,2
750,2221.927734375,PulseGreedy,f8,2
751,2221.927734375,PulseGreedy,f8,2
752,2221.927734375,PulseGreedy,f8,2
753,2221.927734375,PulseGreedy,f8,2
754,2221.927734375,PulseGreedy,f8,2
755,2221.927734375,PulseGreedy,f8,2
756,2221.927734375,PulseGreedy,f8,2
757,2221.927734375,PulseGreedy,f8,2
758,2221.927734375,PulseGreedy,f8,2
759,2221.927734375,PulseGreedy,f8,2
760,2221.927734375,PulseGreedy,f8,2
761,2221.927734375,PulseGreedy,f8,2
762,2221.927734375,PulseGreedy,f8,2
763,2221.927734375,PulseGreedy,f8,2
764,2221.927734375,PulseGreedy,f8,2
765,2221.923828125,PulseGreedy,f8,2
766,2221.923828125,PulseGreedy,f8,2
767,2221.923828125,PulseGreedy,f8,2
768,2221.923828125,PulseGreedy,f8,2
769,2221.89404296875,PulseGreedy,f8,2
770,2221.89404296875,PulseGreedy,f8,2
771,2221.882568359375,PulseGreedy,f8,2
772,2221.851318359375,PulseGreedy,f8,2
773,2221.851318359375,PulseGreedy,f8,2
774,2221.851318359375,PulseGreedy,f8,2
775,2221.851318359375,PulseGreedy,f8,2
776,2221.851318359375,PulseGreedy,f8,2
777,2221.851318359375,PulseGreedy,f8,2
