generation,elite_fitness,algorithm,function,seed
609,2500.94189453125,PulseGreedy,f10,1
610,2500.94189453125,PulseGreedy,f10,1
611,2500.94189453125,PulseGreedy,f10,1
612,2500.94189453125,PulseGreedy,f10,1
613,2500.94189453125,PulseGreedy,f10,1
614,2500.94189453125,PulseGreedy,f10,1
615,2500.94189453125,PulseGreedy,f10,1
616,2500.94189453125,PulseGreedy,f10,1
617,2500.94189453125,PulseGreedy,f10,1
618,2500.94189453125,PulseGreedy,f10,1
619,2500.94189453125,PulseGreedy,f10,1
620,2500.94189453125,PulseGreedy,f10,1
621,2500.94189453125,PulseGreedy,f10,1
622,2500.94189453125,PulseGreedy,f10,1
623,2500.94189453125,PulseGreedy,f10,1
624,2500.94189453125,PulseGreedy,f10,1
625,2500.94189453125,PulseGreedy,f10,1
626,2500.94189453125,PulseGreedy,f10,1
627,2500.94189453125,PulseGreedy,f10,1
628,2500.94189453125,PulseGreedy,f10,1
629,2500.94189453125,PulseGreedy,f10,1
630,2500.94189453125,PulseGreedy,f10,1
631,2500.94189453125,PulseGreedy,f10,1
632,2500.94189453125,PulseGreedy,f10,1
633,2500.94189453125,PulseGreedy,f10,1
634,2500.94189453125,PulseGreedy,f10,1
635,2500.94189453125,PulseGreedy,f10,1
636,2500.94189453125,PulseGreedy,f10,1
637,2500.94189453125,PulseGreedy,f10,1
638,2500.94189453125,PulseGreedy,f10,1
639,2500.94189453125,PulseGreedy,f10,1
640,2500.94189453125,PulseGreedy,f10,1
641,2500.94189453125,PulseGreedy,f10,1
642,2500.94189453125,PulseGreedy,f10,1
643,2500.94189453125,PulseGreedy,f10,1
644,2500.94189453125,PulseGreedy,f10,1
645,2500.94189453125,PulseGreedy,f10,1
646,2500.94189453125,PulseGreedy,f10,1
647,2500.94189453125,PulseGreedy,f10,1
648,2500.94189453125,PulseGreedy,f10,1
649,2500.94189453125,PulseGreedy,f10,1
650,2500.94189453125,PulseGreedy,f10,1
651,2500.94189453125,PulseGreedy,f10,1
652,2500.94189453125,PulseGreedy,f10,1
653,2500.94189453125,PulseGreedy,f10,1
654,2500.94189453125,PulseGreedy,f10,1
655,2500.94189453125,PulseGreedy,f10,1
656,2500.94189453125,PulseGreedy,f10,1
657,2500.94189453125,PulseGreedy,f10,1
658,2500.94189453125,PulseGreedy,f10,1
659,2500.94189453125,PulseGreedy,f10,1
660,2500.94189453125,PulseGreedy,f10,1
661,2500.94189453125,PulseGreedy,f10,1
662,2500.94189453125,PulseGreedy,f10,1
663,2500.94189453125,PulseGreedy,f10,1
664,2500.94189453125,PulseGreedy,f10,1
665,2500.94189453125,PulseGreedy,f10,1
666,2500.94189453125,PulseGreedy,f10,1
667,2500.94189453125,PulseGreedy,f10,1
668,2500.94189453125,PulseGreedy,f10,1
669,2500.94189453125,PulseGreedy,f10,1
670,2500.94189453125,PulseGreedy,f10,1
671,2500.94189453125,PulseGreedy,f10,1
672,2500.94189453125,PulseGreedy,f10,1
673,2500.94189453125,PulseGreedy,f10,1
674,2500.94189453125,PulseGreedy,f10,1
675,2500.94189453125,PulseGreedy,f10,1
676,2500.94189453125,PulseGreedy,f10,1
677,2500.94189453125,PulseGreedy,f10,1
678,2500.94189453125,PulseGreedy,f10,1
679,2500.94189453125,PulseGreedy,f10,1
680,2500.94189453125,PulseGreedy,f10,1
681,2500.94189453125,PulseGreedy,f10,1
682,2500.94189453125,PulseGreedy,f10,1
683,2500.94189453125,PulseGreedy,f10,1
684,2500.94189453125,PulseGreedy,f10,1
685,2500.94189453125,PulseGreedy,f10,1
686,2500.94189453125,PulseGreedy,f10,1
687,2500.94189453125,PulseGreedy,f10,1
688,2500.94189453125,PulseGreedy,f10,1
689,2500.94189453125,PulseGreedy,f10,1
690,2500.94189453125,PulseGreedy,f10,1
691,2500.94189453125,PulseGreedy,f10,1
692,2500.94189453125,PulseGreedy,f10,1
693,2500.94189453125,PulseGreedy,f10,1
694,2500.94189453125,PulseGreedy,f10,1
695,2500.94189453125,PulseGreedy,f10,1
696,2500.94189453125,PulseGreedy,f10,1
697,2500.94189453125,PulseGreedy,f10,1
698,2500.94189453125,PulseGreedy,f10,1
699,2500.94189453125,PulseGreedy,f10,1
700,2500.94189453125,PulseGreedy,f10,1
701,2500.94189453125,PulseGreedy,f10,1
702,2500.94189453125,PulseGreedy,f10,1
703,2500.94189453125,PulseGreedy,f10,1
704,2500.94189453125,PulseGreedy,f10,1
705,2500.94189453125,PulseGreedy,f10,1
706,2500.94189453125,PulseGreedy,f10,1
707,2500.94189453125,PulseGreedy,f10,1
708,2500.94189453125,PulseGreedy,f10,1
709,2500.94189453125,PulseGreedy,f10,1
710,2500.94189453125,PulseGreedy,f10,1
711,2500.94189453125,PulseGreedy,f10,1
712,2500.94189453125,PulseGreedy,f10,1
713,2500.94189453125,PulseGreedy,f10,1
714,2500.94189453125,PulseGreedy,f10,1
715,2500.94189453125,PulseGreedy,f10,1
716,2500.94189453125,PulseGreedy,f10,1
717,2500.94189453125,PulseGreedy,f10,1
718,2500.94189453125,PulseGreedy,f10,1
719,2500.94189453125,PulseGreedy,f10,1
720,2500.94189453125,PulseGreedy,f10,1
721,2500.94189453125,PulseGreedy,f10,1
722,2500.94189453125,PulseGreedy,f10,1
723,2500.94189453125,PulseGreedy,f10,1
724,2500.94189453125,PulseGreedy,f10,1
725,2500.94189453125,PulseGreedy,f10,1
726,2500.94189453125,PulseGreedy,f10,1
727,2500.94189453125,PulseGreedy,f10,1
728,2500.94189453125,PulseGreedy,f10,1
729,2500.94189453125,PulseGreedy,f10,1
730,2500.94189453125,PulseGreedy,f10,1
731,2500.94189453125,PulseGreedy,f10,1
732,2500.94189453125,PulseGreedy,f10,1
733,2500.94189453125,PulseGreedy,f10,1
734,2500.94189453125,PulseGreedy,f10,1
735,2500.94189453125,PulseGreedy,f10,1
736,2500.94189453125,PulseGreedy,f10,1
737,2500.94189453125,PulseGreedy,f10,1
738,2500.94189453125,PulseGreedy,f10,1
739,2500.94189453125,PulseGreedy,f10,1
740,2500.94189453125,PulseGreedy,f10,1
741,2500.94189453125,PulseGreedy,f10,1
742,2500.94189453125,PulseGreedy,f10,1
743,2500.94189453125,PulseGreedy,f10,1
744,2500.94189453125,PulseGreedy,f10,1
745,2500.94189453125,PulseGreedy,f10,1
746,2500.94189453125,PulseGreedy,f10,1
747,2500.94189453125,PulseGreedy,f10,1
748,2500.94189453125,PulseGreedy,f10,1
749,2500.94189453125,PulseGreedy,f10,1
750,2500.94189453125,PulseGreedy,f10,1
751,2500.94189453125,PulseGreedy,f10,1
752,2500.94189453125,PulseGreedy,f10,1
753,2500.94189453125,PulseGreedy,f10,1
754,2500.94189453125,PulseGreedy,f10,1
755,2500.94189453125,PulseGreedy,f10,1
756,2500.94189453125,PulseGreedy,f10,1
757,2500.94189453125,PulseGreedy,f10,1
758,2500.94189453125,PulseGreedy,f10,1
759,2500.94189453125,PulseGreedy,f10,1
760,2500.94189453125,PulseGreedy,f10,1
761,2500.94189453125,PulseGreedy,f10,1
762,2500.94189453125,PulseGreedy,f10,1
763,2500.94189453125,PulseGreedy,f10,1
764,2500.94189453125,PulseGreedy,f10,1
765,2500.94189453125,PulseGreedy,f10,1
766,2500.94189453125,PulseGreedy,f10,1
767,2500.94189453125,PulseGreedy,f10,1
768,2500.94189453125,PulseGreedy,f10,1
769,2500.94189453125,PulseGreedy,f10,1
770,2500.94189453125,PulseGreedy,f10,1
771,2500.94189453125,PulseGreedy,f10,1
772,2500.94189453125,PulseGreedy,f10,1
773,2500.94189453125,PulseGreedy,f10,1
774,2500.94189453125,PulseGreedy,f10,1
775,2500.94189453125,PulseGreedy,f10,1
776,2500.94189453125,PulseGreedy,f10,1
777,2500.94189453125,PulseGreedy,f10,1
