generation,elite_fitness,algorithm,function,seed
697,114280664.0,Pulse_real,f6,4
698,114280664.0,Pulse_real,f6,4
699,114280664.0,Pulse_real,f6,4
700,114280664.0,Pulse_real,f6,4
701,114280664.0,Pulse_real,f6,4
702,114280664.0,Pulse_real,f6,4
703,114280664.0,Pulse_real,f6,4
704,114280664.0,Pulse_real,f6,4
705,114280664.0,Pulse_real,f6,4
706,114280664.0,Pulse_real,f6,4
707,114280664.0,Pulse_real,f6,4
708,114280664.0,Pulse_real,f6,4
709,114280664.0,Pulse_real,f6,4
710,114280664.0,Pulse_real,f6,4
711,114280664.0,Pulse_real,f6,4
712,114280664.0,Pulse_real,f6,4
713,114280664.0,Pulse_real,f6,4
714,114280664.0,Pulse_real,f6,4
715,114280664.0,Pulse_real,f6,4
716,114280664.0,Pulse_real,f6,4
717,114280664.0,Pulse_real,f6,4
718,114280664.0,Pulse_real,f6,4
719,114280664.0,Pulse_real,f6,4
720,114280664.0,Pulse_real,f6,4
721,114280664.0,Pulse_real,f6,4
722,114280664.0,Pulse_real,f6,4
723,114280664.0,Pulse_real,f6,4
724,114280664.0,Pulse_real,f6,4
725,114280664.0,Pulse_real,f6,4
726,114280664.0,Pulse_real,f6,4
727,114280664.0,Pulse_real,f6,4
728,114280664.0,Pulse_real,f6,4
729,114280664.0,Pulse_real,f6,4
730,114280664.0,Pulse_real,f6,4
731,114280664.0,Pulse_real,f6,4
732,114280664.0,Pulse_real,f6,4
733,114280664.0,Pulse_real,f6,4
734,114280664.0,Pulse_real,f6,4
735,114280664.0,Pulse_real,f6,4
736,114280664.0,Pulse_real,f6,4
737,114280664.0,Pulse_real,f6,4
738,114280664.0,Pulse_real,f6,4
739,114280664.0,Pulse_real,f6,4
740,114280664.0,Pulse_real,f6,4
741,114280664.0,Pulse_real,f6,4
742,114280664.0,Pulse_real,f6,4
743,114280664.0,Pulse_real,f6,4
744,114280664.0,Pulse_real,f6,4
745,114280664.0,Pulse_real,f6,4
746,114280664.0,Pulse_real,f6,4
747,114280664.0,Pulse_real,f6,4
748,114280664.0,Pulse_real,f6,4
749,114280664.0,Pulse_real,f6,4
750,114280664.0,Pulse_real,f6,4
751,114280664.0,Pulse_real,f6,4
752,114280664.0,Pulse_real,f6,4
753,114280664.0,Pulse_real,f6,4
754,114280664.0,Pulse_real,f6,4
755,114280664.0,Pulse_real,f6,4
756,114280664.0,Pulse_real,f6,4
757,114280664.0,Pulse_real,f6,4
758,114280664.0,Pulse_real,f6,4
759,114280664.0,Pulse_real,f6,4
760,114280664.0,Pulse_real,f6,4
761,114280664.0,Pulse_real,f6,4
762,114280664.0,Pulse_real,f6,4
763,114280664.0,Pulse_real,f6,4
764,114280664.0,Pulse_real,f6,4
765,114280664.0,Pulse_real,f6,4
766,114280664.0,Pulse_real,f6,4
767,114280664.0,Pulse_real,f6,4
768,114280664.0,Pulse_real,f6,4
769,114280664.0,Pulse_real,f6,4
770,114280664.0,Pulse_real,f6,4
771,114280664.0,Pulse_real,f6,4
772,114280664.0,Pulse_real,f6,4
773,114280664.0,Pulse_real,f6,4
774,114280664.0,Pulse_real,f6,4
775,114280664.0,Pulse_real,f6,4
776,114280664.0,Pulse_real,f6,4
777,114280664.0,Pulse_real,f6,4
