generation,elite_fitness,algorithm,function,seed
612,470.022705078125,PulseGreedy,f2,4
613,470.022705078125,PulseGreedy,f2,4
614,469.8726806640625,PulseGreedy,f2,4
615,469.8726806640625,PulseGreedy,f2,4
616,469.8726806640625,PulseGreedy,f2,4
617,469.8726806640625,PulseGreedy,f2,4
618,469.8726806640625,PulseGreedy,f2,4
619,469.8726806640625,PulseGreedy,f2,4
620,469.8726806640625,PulseGreedy,f2,4
621,469.8726806640625,PulseGreedy,f2,4
622,469.8688049316406,PulseGreedy,f2,4
623,469.8688049316406,PulseGreedy,f2,4
624,469.8688049316406,PulseGreedy,f2,4
625,469.41143798828125,PulseGreedy,f2,4
626,469.41143798828125,PulseGreedy,f2,4
627,469.41143798828125,PulseGreedy,f2,4
628,469.41143798828125,PulseGreedy,f2,4
629,469.41143798828125,PulseGreedy,f2,4
630,469.38916015625,PulseGreedy,f2,4
631,468.9444274902344,PulseGreedy,f2,4
632,468.83404541015625,PulseGreedy,f2,4
633,468.83404541015625,PulseGreedy,f2,4
634,468.83404541015625,PulseGreedy,f2,4
635,468.83404541015625,PulseGreedy,f2,4
636,468.83404541015625,PulseGreedy,f2,4
637,468.83404541015625,PulseGreedy,f2,4
638,468.83404541015625,PulseGreedy,f2,4
639,468.83404541015625,PulseGreedy,f2,4
640,468.83404541015625,PulseGreedy,f2,4
641,468.70989990234375,PulseGreedy,f2,4
642,468.705078125,PulseGreedy,f2,4
643,468.7045593261719,PulseGreedy,f2,4
644,468.70440673828125,PulseGreedy,f2,4
645,468.2431640625,PulseGreedy,f2,4
646,468.2344665527344,PulseGreedy,f2,4
647,468.2344665527344,PulseGreedy,f2,4
648,468.2344665527344,PulseGreedy,f2,4
649,468.2344665527344,PulseGreedy,f2,4
650,468.2344665527344,PulseGreedy,f2,4
651,468.2344665527344,PulseGreedy,f2,4
652,468.1334228515625,PulseGreedy,f2,4
653,467.810302734375,PulseGreedy,f2,4
654,467.30584716796875,PulseGreedy,f2,4
655,467.30584716796875,PulseGreedy,f2,4
656,467.30584716796875,PulseGreedy,f2,4
657,467.30584716796875,PulseGreedy,f2,4
658,467.30584716796875,PulseGreedy,f2,4
659,466.9450378417969,PulseGreedy,f2,4
660,466.9450378417969,PulseGreedy,f2,4
661,466.9450378417969,PulseGreedy,f2,4
662,466.9450378417969,PulseGreedy,f2,4
663,466.9450378417969,PulseGreedy,f2,4
664,466.9450378417969,PulseGreedy,f2,4
665,466.811767578125,PulseGreedy,f2,4
666,466.811767578125,PulseGreedy,f2,4
667,466.811767578125,PulseGreedy,f2,4
668,466.7388000488281,PulseGreedy,f2,4
669,466.73870849609375,PulseGreedy,f2,4
670,466.6048583984375,PulseGreedy,f2,4
671,466.3846130371094,PulseGreedy,f2,4
672,466.3846130371094,PulseGreedy,f2,4
673,466.3846130371094,PulseGreedy,f2,4
674,466.3846130371094,PulseGreedy,f2,4
675,466.3846130371094,PulseGreedy,f2,4
676,466.3846130371094,PulseGreedy,f2,4
677,466.3514404296875,PulseGreedy,f2,4
678,466.3514404296875,PulseGreedy,f2,4
679,466.30194091796875,PulseGreedy,f2,4
680,466.2281188964844,PulseGreedy,f2,4
681,466.2265319824219,PulseGreedy,f2,4
682,465.97894287109375,PulseGreedy,f2,4
683,465.97894287109375,PulseGreedy,f2,4
684,465.52496337890625,PulseGreedy,f2,4
685,465.52496337890625,PulseGreedy,f2,4
686,464.75091552734375,PulseGreedy,f2,4
687,464.75091552734375,PulseGreedy,f2,4
688,464.75091552734375,PulseGreedy,f2,4
689,464.74981689453125,PulseGreedy,f2,4
690,464.74822998046875,PulseGreedy,f2,4
691,464.74822998046875,PulseGreedy,f2,4
692,464.66485595703125,PulseGreedy,f2,4
693,464.65313720703125,PulseGreedy,f2,4
694,464.65191650390625,PulseGreedy,f2,4
695,464.0880126953125,PulseGreedy,f2,4
696,464.0880126953125,PulseGreedy,f2,4
697,464.0880126953125,PulseGreedy,f2,4
698,464.0880126953125,PulseGreedy,f2,4
699,464.0880126953125,PulseGreedy,f2,4
700,464.05914306640625,PulseGreedy,f2,4
701,463.9512023925781,PulseGreedy,f2,4
702,463.9192199707031,PulseGreedy,f2,4
703,463.9192199707031,PulseGreedy,f2,4
704,463.9192199707031,PulseGreedy,f2,4
705,463.913818359375,PulseGreedy,f2,4
706,463.913818359375,PulseGreedy,f2,4
707,463.913818359375,PulseGreedy,f2,4
708,463.82281494140625,PulseGreedy,f2,4
709,463.82281494140625,PulseGreedy,f2,4
710,463.82281494140625,PulseGreedy,f2,4
711,463.6750793457031,PulseGreedy,f2,4
712,463.4102783203125,PulseGreedy,f2,4
713,463.4102783203125,PulseGreedy,f2,4
714,463.40997314453125,PulseGreedy,f2,4
715,462.69720458984375,PulseGreedy,f2,4
716,462.69720458984375,PulseGreedy,f2,4
717,462.69720458984375,PulseGreedy,f2,4
718,462.61614990234375,PulseGreedy,f2,4
719,462.61614990234375,PulseGreedy,f2,4
720,462.61614990234375,PulseGreedy,f2,4
721,462.61614990234375,PulseGreedy,f2,4
722,462.61614990234375,PulseGreedy,f2,4
723,462.61614990234375,PulseGreedy,f2,4
724,462.61614990234375,PulseGreedy,f2,4
725,462.61614990234375,PulseGreedy,f2,4
726,462.548828125,PulseGreedy,f2,4
727,462.4107360839844,PulseGreedy,f2,4
728,462.37628173828125,PulseGreedy,f2,4
729,462.37628173828125,PulseGreedy,f2,4
730,461.98565673828125,PulseGreedy,f2,4
731,461.9805603027344,PulseGreedy,f2,4
732,461.9805603027344,PulseGreedy,f2,4
733,461.8077087402344,PulseGreedy,f2,4
734,461.8077087402344,PulseGreedy,f2,4
735,461.7651062011719,PulseGreedy,f2,4
736,461.6662902832031,PulseGreedy,f2,4
737,461.6662902832031,PulseGreedy,f2,4
738,461.6662902832031,PulseGreedy,f2,4
739,461.6173400878906,PulseGreedy,f2,4
740,461.6112060546875,PulseGreedy,f2,4
741,461.6112060546875,PulseGreedy,f2,4
742,461.58807373046875,PulseGreedy,f2,4
743,461.4847717285156,PulseGreedy,f2,4
744,461.18487548828125,PulseGreedy,f2,4
745,461.18487548828125,PulseGreedy,f2,4
746,461.081787109375,PulseGreedy,f2,4
747,461.052490234375,PulseGreedy,f2,4
748,461.0434265136719,PulseGreedy,f2,4
749,461.0430908203125,PulseGreedy,f2,4
750,461.0430908203125,PulseGreedy,f2,4
751,461.0430908203125,PulseGreedy,f2,4
752,460.80902099609375,PulseGreedy,f2,4
753,460.808837890625,PulseGreedy,f2,4
754,460.808837890625,PulseGreedy,f2,4
755,460.4840087890625,PulseGreedy,f2,4
756,460.4157409667969,PulseGreedy,f2,4
757,460.2935485839844,PulseGreedy,f2,4
758,460.24993896484375,PulseGreedy,f2,4
759,459.3847351074219,PulseGreedy,f2,4
760,459.3847351074219,PulseGreedy,f2,4
761,459.3847351074219,PulseGreedy,f2,4
762,459.3847351074219,PulseGreedy,f2,4
763,459.3847351074219,PulseGreedy,f2,4
764,459.3847351074219,PulseGreedy,f2,4
765,459.3847351074219,PulseGreedy,f2,4
766,459.3269958496094,PulseGreedy,f2,4
767,459.3269958496094,PulseGreedy,f2,4
768,459.3269958496094,PulseGreedy,f2,4
769,459.3269958496094,PulseGreedy,f2,4
770,459.3269958496094,PulseGreedy,f2,4
771,458.7080383300781,PulseGreedy,f2,4
772,458.5423583984375,PulseGreedy,f2,4
773,458.5423583984375,PulseGreedy,f2,4
774,458.5423583984375,PulseGreedy,f2,4
775,458.5423583984375,PulseGreedy,f2,4
776,458.5423583984375,PulseGreedy,f2,4
777,458.5423278808594,PulseGreedy,f2,4
