generation,elite_fitness,algorithm,function,seed
613,3077.958984375,PulseGreedy,f11,9
614,3077.958984375,PulseGreedy,f11,9
615,3077.775634765625,PulseGreedy,f11,9
616,3077.7734375,PulseGreedy,f11,9
617,3077.7734375,PulseGreedy,f11,9
618,3077.7734375,PulseGreedy,f11,9
619,3077.7734375,PulseGreedy,f11,9
620,3077.7734375,PulseGreedy,f11,9
621,3077.286376953125,PulseGreedy,f11,9
622,3077.151123046875,PulseGreedy,f11,9
623,3077.151123046875,PulseGreedy,f11,9
624,3076.75732421875,PulseGreedy,f11,9
625,3076.75732421875,PulseGreedy,f11,9
626,3076.294189453125,PulseGreedy,f11,9
627,3076.091796875,PulseGreedy,f11,9
628,3075.979248046875,PulseGreedy,f11,9
629,3075.76171875,PulseGreedy,f11,9
630,3075.76171875,PulseGreedy,f11,9
631,3075.76171875,PulseGreedy,f11,9
632,3075.76171875,PulseGreedy,f11,9
633,3074.768798828125,PulseGreedy,f11,9
634,3074.362060546875,PulseGreedy,f11,9
635,3074.362060546875,PulseGreedy,f11,9
636,3074.362060546875,PulseGreedy,f11,9
637,3074.362060546875,PulseGreedy,f11,9
638,3074.362060546875,PulseGreedy,f11,9
639,3074.362060546875,PulseGreedy,f11,9
640,3074.24462890625,PulseGreedy,f11,9
641,3072.56640625,PulseGreedy,f11,9
642,3072.52294921875,PulseGreedy,f11,9
643,3072.52294921875,PulseGreedy,f11,9
644,3072.52294921875,PulseGreedy,f11,9
645,3072.52294921875,PulseGreedy,f11,9
646,3072.22607421875,PulseGreedy,f11,9
647,3071.85400390625,PulseGreedy,f11,9
648,3071.668212890625,PulseGreedy,f11,9
649,3071.658447265625,PulseGreedy,f11,9
650,3071.65771484375,PulseGreedy,f11,9
651,3070.998779296875,PulseGreedy,f11,9
652,3070.998779296875,PulseGreedy,f11,9
653,3070.998779296875,PulseGreedy,f11,9
654,3070.908935546875,PulseGreedy,f11,9
655,3070.908935546875,PulseGreedy,f11,9
656,3070.908935546875,PulseGreedy,f11,9
657,3070.65478515625,PulseGreedy,f11,9
658,3069.670654296875,PulseGreedy,f11,9
659,3069.458740234375,PulseGreedy,f11,9
660,3069.349609375,PulseGreedy,f11,9
661,3069.349609375,PulseGreedy,f11,9
662,3069.349609375,PulseGreedy,f11,9
663,3069.349609375,PulseGreedy,f11,9
664,3069.349609375,PulseGreedy,f11,9
665,3069.349609375,PulseGreedy,f11,9
666,3069.349609375,PulseGreedy,f11,9
667,3069.349609375,PulseGreedy,f11,9
668,3068.947998046875,PulseGreedy,f11,9
669,3068.947998046875,PulseGreedy,f11,9
670,3068.947998046875,PulseGreedy,f11,9
671,3068.947998046875,PulseGreedy,f11,9
672,3068.947998046875,PulseGreedy,f11,9
673,3068.947998046875,PulseGreedy,f11,9
674,3068.616455078125,PulseGreedy,f11,9
675,3068.616455078125,PulseGreedy,f11,9
676,3067.88037109375,PulseGreedy,f11,9
677,3066.647216796875,PulseGreedy,f11,9
678,3066.647216796875,PulseGreedy,f11,9
679,3066.647216796875,PulseGreedy,f11,9
680,3066.647216796875,PulseGreedy,f11,9
681,3066.471923828125,PulseGreedy,f11,9
682,3066.45361328125,PulseGreedy,f11,9
683,3066.453125,PulseGreedy,f11,9
684,3066.453125,PulseGreedy,f11,9
685,3066.453125,PulseGreedy,f11,9
686,3066.453125,PulseGreedy,f11,9
687,3066.204833984375,PulseGreedy,f11,9
688,3066.204833984375,PulseGreedy,f11,9
689,3066.204833984375,PulseGreedy,f11,9
690,3066.204833984375,PulseGreedy,f11,9
691,3065.61083984375,PulseGreedy,f11,9
692,3065.144287109375,PulseGreedy,f11,9
693,3065.144287109375,PulseGreedy,f11,9
694,3065.1435546875,PulseGreedy,f11,9
695,3065.06298828125,PulseGreedy,f11,9
696,3065.01025390625,PulseGreedy,f11,9
697,3065.01025390625,PulseGreedy,f11,9
698,3065.01025390625,PulseGreedy,f11,9
699,3064.57177734375,PulseGreedy,f11,9
700,3064.57177734375,PulseGreedy,f11,9
701,3064.0859375,PulseGreedy,f11,9
702,3064.0859375,PulseGreedy,f11,9
703,3064.0859375,PulseGreedy,f11,9
704,3064.0859375,PulseGreedy,f11,9
705,3063.70458984375,PulseGreedy,f11,9
706,3063.7021484375,PulseGreedy,f11,9
707,3063.66259765625,PulseGreedy,f11,9
708,3063.662109375,PulseGreedy,f11,9
709,3063.66162109375,PulseGreedy,f11,9
710,3063.6611328125,PulseGreedy,f11,9
711,3063.658447265625,PulseGreedy,f11,9
712,3063.429931640625,PulseGreedy,f11,9
713,3063.429931640625,PulseGreedy,f11,9
714,3062.2958984375,PulseGreedy,f11,9
715,3062.2958984375,PulseGreedy,f11,9
716,3062.248046875,PulseGreedy,f11,9
717,3062.241455078125,PulseGreedy,f11,9
718,3062.2412109375,PulseGreedy,f11,9
719,3062.2412109375,PulseGreedy,f11,9
720,3062.11865234375,PulseGreedy,f11,9
721,3061.943115234375,PulseGreedy,f11,9
722,3061.30126953125,PulseGreedy,f11,9
723,3061.30126953125,PulseGreedy,f11,9
724,3061.30126953125,PulseGreedy,f11,9
725,3061.30126953125,PulseGreedy,f11,9
726,3061.30126953125,PulseGreedy,f11,9
727,3061.30126953125,PulseGreedy,f11,9
728,3060.894775390625,PulseGreedy,f11,9
729,3060.86767578125,PulseGreedy,f11,9
730,3060.20263671875,PulseGreedy,f11,9
731,3060.20263671875,PulseGreedy,f11,9
732,3060.20263671875,PulseGreedy,f11,9
733,3060.20263671875,PulseGreedy,f11,9
734,3060.20263671875,PulseGreedy,f11,9
735,3059.349365234375,PulseGreedy,f11,9
736,3059.349365234375,PulseGreedy,f11,9
737,3059.349365234375,PulseGreedy,f11,9
738,3059.349365234375,PulseGreedy,f11,9
739,3059.349365234375,PulseGreedy,f11,9
740,3059.349365234375,PulseGreedy,f11,9
741,3058.5537109375,PulseGreedy,f11,9
742,3058.515869140625,PulseGreedy,f11,9
743,3058.515869140625,PulseGreedy,f11,9
744,3058.515869140625,PulseGreedy,f11,9
745,3058.515869140625,PulseGreedy,f11,9
746,3058.515869140625,PulseGreedy,f11,9
747,3058.515869140625,PulseGreedy,f11,9
748,3058.447998046875,PulseGreedy,f11,9
749,3058.12158203125,PulseGreedy,f11,9
750,3058.12158203125,PulseGreedy,f11,9
751,3058.12158203125,PulseGreedy,f11,9
752,3057.5361328125,PulseGreedy,f11,9
753,3057.5361328125,PulseGreedy,f11,9
754,3057.402099609375,PulseGreedy,f11,9
755,3057.34912109375,PulseGreedy,f11,9
756,3056.86767578125,PulseGreedy,f11,9
757,3056.86767578125,PulseGreedy,f11,9
758,3056.86767578125,PulseGreedy,f11,9
759,3056.86767578125,PulseGreedy,f11,9
760,3056.86767578125,PulseGreedy,f11,9
761,3056.47607421875,PulseGreedy,f11,9
762,3056.47607421875,PulseGreedy,f11,9
763,3055.646728515625,PulseGreedy,f11,9
764,3055.646728515625,PulseGreedy,f11,9
765,3054.293701171875,PulseGreedy,f11,9
766,3054.293701171875,PulseGreedy,f11,9
767,3054.293701171875,PulseGreedy,f11,9
768,3054.293701171875,PulseGreedy,f11,9
769,3054.293701171875,PulseGreedy,f11,9
770,3054.293701171875,PulseGreedy,f11,9
771,3054.293701171875,PulseGreedy,f11,9
772,3054.293701171875,PulseGreedy,f11,9
773,3053.89306640625,PulseGreedy,f11,9
774,3053.89306640625,PulseGreedy,f11,9
775,3051.06298828125,PulseGreedy,f11,9
776,3051.06298828125,PulseGreedy,f11,9
777,3051.06298828125,PulseGreedy,f11,9
