generation,elite_fitness,algorithm,function,seed
742,2222.880126953125,PSO,f8,2
743,2222.880126953125,PSO,f8,2
744,2222.8798828125,PSO,f8,2
745,2222.8798828125,PSO,f8,2
746,2222.8798828125,PSO,f8,2
747,2222.879638671875,PSO,f8,2
748,2222.87939453125,PSO,f8,2
749,2222.879150390625,PSO,f8,2
750,2222.879150390625,PSO,f8,2
751,2222.879150390625,PSO,f8,2
752,2222.879150390625,PSO,f8,2
753,2222.87890625,PSO,f8,2
754,2222.87841796875,PSO,f8,2
755,2222.87841796875,PSO,f8,2
756,2222.87841796875,PSO,f8,2
757,2222.878173828125,PSO,f8,2
758,2222.877685546875,PSO,f8,2
759,2222.875244140625,PSO,f8,2
760,2222.875244140625,PSO,f8,2
761,2222.875244140625,PSO,f8,2
762,2222.875244140625,PSO,f8,2
763,2222.875244140625,PSO,f8,2
764,2222.875244140625,PSO,f8,2
765,2222.875244140625,PSO,f8,2
766,2222.875244140625,PSO,f8,2
767,2222.875244140625,PSO,f8,2
768,2222.875244140625,PSO,f8,2
769,2222.875,PSO,f8,2
770,2222.875,PSO,f8,2
771,2222.875,PSO,f8,2
772,2222.875,PSO,f8,2
773,2222.875,PSO,f8,2
774,2222.875,PSO,f8,2
775,2222.875,PSO,f8,2
776,2222.875,PSO,f8,2
777,2222.875,PSO,f8,2
