generation,elite_fitness,algorithm,function,seed
622,1834.5108642578125,PulseGreedy,f6,15
623,1834.5108642578125,PulseGreedy,f6,15
624,1834.5093994140625,PulseGreedy,f6,15
625,1834.5093994140625,PulseGreedy,f6,15
626,1834.5093994140625,PulseGreedy,f6,15
627,1834.5093994140625,PulseGreedy,f6,15
628,1834.5093994140625,PulseGreedy,f6,15
629,1834.5093994140625,PulseGreedy,f6,15
630,1834.5093994140625,PulseGreedy,f6,15
631,1833.3370361328125,PulseGreedy,f6,15
632,1833.3370361328125,PulseGreedy,f6,15
633,1833.3370361328125,PulseGreedy,f6,15
634,1833.3370361328125,PulseGreedy,f6,15
635,1833.3370361328125,PulseGreedy,f6,15
636,1833.3370361328125,PulseGreedy,f6,15
637,1833.3370361328125,PulseGreedy,f6,15
638,1833.334228515625,PulseGreedy,f6,15
639,1833.334228515625,PulseGreedy,f6,15
640,1833.334228515625,PulseGreedy,f6,15
641,1832.7442626953125,PulseGreedy,f6,15
642,1832.7442626953125,PulseGreedy,f6,15
643,1832.7442626953125,PulseGreedy,f6,15
644,1832.7442626953125,PulseGreedy,f6,15
645,1832.7442626953125,PulseGreedy,f6,15
646,1832.7376708984375,PulseGreedy,f6,15
647,1832.6478271484375,PulseGreedy,f6,15
648,1832.6478271484375,PulseGreedy,f6,15
649,1832.6478271484375,PulseGreedy,f6,15
650,1829.1436767578125,PulseGreedy,f6,15
651,1829.1436767578125,PulseGreedy,f6,15
652,1829.1392822265625,PulseGreedy,f6,15
653,1829.1275634765625,PulseGreedy,f6,15
654,1829.1275634765625,PulseGreedy,f6,15
655,1829.1275634765625,PulseGreedy,f6,15
656,1829.1275634765625,PulseGreedy,f6,15
657,1829.1275634765625,PulseGreedy,f6,15
658,1829.1275634765625,PulseGreedy,f6,15
659,1829.1275634765625,PulseGreedy,f6,15
660,1829.1082763671875,PulseGreedy,f6,15
661,1829.10791015625,PulseGreedy,f6,15
662,1829.10791015625,PulseGreedy,f6,15
663,1829.10791015625,PulseGreedy,f6,15
664,1829.10791015625,PulseGreedy,f6,15
665,1829.10791015625,PulseGreedy,f6,15
666,1829.10791015625,PulseGreedy,f6,15
667,1829.10791015625,PulseGreedy,f6,15
668,1829.08447265625,PulseGreedy,f6,15
669,1829.06787109375,PulseGreedy,f6,15
670,1827.310302734375,PulseGreedy,f6,15
671,1827.310302734375,PulseGreedy,f6,15
672,1827.2470703125,PulseGreedy,f6,15
673,1827.2470703125,PulseGreedy,f6,15
674,1827.2470703125,PulseGreedy,f6,15
675,1827.2462158203125,PulseGreedy,f6,15
676,1827.2430419921875,PulseGreedy,f6,15
677,1827.2430419921875,PulseGreedy,f6,15
678,1827.23388671875,PulseGreedy,f6,15
679,1827.23388671875,PulseGreedy,f6,15
680,1827.23388671875,PulseGreedy,f6,15
681,1827.23388671875,PulseGreedy,f6,15
682,1827.23388671875,PulseGreedy,f6,15
683,1827.23388671875,PulseGreedy,f6,15
684,1827.23388671875,PulseGreedy,f6,15
685,1827.23388671875,PulseGreedy,f6,15
686,1825.5091552734375,PulseGreedy,f6,15
687,1825.5091552734375,PulseGreedy,f6,15
688,1825.5091552734375,PulseGreedy,f6,15
689,1825.4891357421875,PulseGreedy,f6,15
690,1825.4891357421875,PulseGreedy,f6,15
691,1825.478759765625,PulseGreedy,f6,15
692,1825.463134765625,PulseGreedy,f6,15
693,1825.463134765625,PulseGreedy,f6,15
694,1825.463134765625,PulseGreedy,f6,15
695,1825.463134765625,PulseGreedy,f6,15
696,1825.463134765625,PulseGreedy,f6,15
697,1825.4359130859375,PulseGreedy,f6,15
698,1824.5894775390625,PulseGreedy,f6,15
699,1824.4940185546875,PulseGreedy,f6,15
700,1824.4940185546875,PulseGreedy,f6,15
701,1824.4940185546875,PulseGreedy,f6,15
702,1824.4940185546875,PulseGreedy,f6,15
703,1824.4940185546875,PulseGreedy,f6,15
704,1824.02197265625,PulseGreedy,f6,15
705,1823.97216796875,PulseGreedy,f6,15
706,1823.97216796875,PulseGreedy,f6,15
707,1823.96923828125,PulseGreedy,f6,15
708,1823.958984375,PulseGreedy,f6,15
709,1823.9559326171875,PulseGreedy,f6,15
710,1823.9517822265625,PulseGreedy,f6,15
711,1823.5191650390625,PulseGreedy,f6,15
712,1823.2667236328125,PulseGreedy,f6,15
713,1823.2667236328125,PulseGreedy,f6,15
714,1823.260986328125,PulseGreedy,f6,15
715,1823.25830078125,PulseGreedy,f6,15
716,1823.25830078125,PulseGreedy,f6,15
717,1823.2568359375,PulseGreedy,f6,15
718,1823.2525634765625,PulseGreedy,f6,15
719,1823.2525634765625,PulseGreedy,f6,15
720,1823.2525634765625,PulseGreedy,f6,15
721,1823.2525634765625,PulseGreedy,f6,15
722,1822.9434814453125,PulseGreedy,f6,15
723,1822.9434814453125,PulseGreedy,f6,15
724,1822.9434814453125,PulseGreedy,f6,15
725,1822.9425048828125,PulseGreedy,f6,15
726,1822.895263671875,PulseGreedy,f6,15
727,1822.895263671875,PulseGreedy,f6,15
728,1822.889892578125,PulseGreedy,f6,15
729,1822.8853759765625,PulseGreedy,f6,15
730,1822.8853759765625,PulseGreedy,f6,15
731,1822.8778076171875,PulseGreedy,f6,15
732,1822.8778076171875,PulseGreedy,f6,15
733,1822.732421875,PulseGreedy,f6,15
734,1822.71533203125,PulseGreedy,f6,15
735,1822.7059326171875,PulseGreedy,f6,15
736,1822.704833984375,PulseGreedy,f6,15
737,1822.5333251953125,PulseGreedy,f6,15
738,1822.4027099609375,PulseGreedy,f6,15
739,1822.4027099609375,PulseGreedy,f6,15
740,1822.33642578125,PulseGreedy,f6,15
741,1822.3251953125,PulseGreedy,f6,15
742,1822.32373046875,PulseGreedy,f6,15
743,1822.3214111328125,PulseGreedy,f6,15
744,1822.3214111328125,PulseGreedy,f6,15
745,1822.318603515625,PulseGreedy,f6,15
746,1822.318603515625,PulseGreedy,f6,15
747,1822.3134765625,PulseGreedy,f6,15
748,1822.3134765625,PulseGreedy,f6,15
749,1822.3134765625,PulseGreedy,f6,15
750,1822.19873046875,PulseGreedy,f6,15
751,1822.19873046875,PulseGreedy,f6,15
752,1822.19873046875,PulseGreedy,f6,15
753,1822.194091796875,PulseGreedy,f6,15
754,1822.1922607421875,PulseGreedy,f6,15
755,1822.1884765625,PulseGreedy,f6,15
756,1821.96337890625,PulseGreedy,f6,15
757,1821.96337890625,PulseGreedy,f6,15
758,1821.9530029296875,PulseGreedy,f6,15
759,1821.9530029296875,PulseGreedy,f6,15
760,1821.952880859375,PulseGreedy,f6,15
761,1821.9521484375,PulseGreedy,f6,15
762,1821.94775390625,PulseGreedy,f6,15
763,1821.94775390625,PulseGreedy,f6,15
764,1821.947265625,PulseGreedy,f6,15
765,1821.7427978515625,PulseGreedy,f6,15
766,1821.7427978515625,PulseGreedy,f6,15
767,1821.7427978515625,PulseGreedy,f6,15
768,1821.5185546875,PulseGreedy,f6,15
769,1821.517822265625,PulseGreedy,f6,15
770,1821.5067138671875,PulseGreedy,f6,15
771,1821.49609375,PulseGreedy,f6,15
772,1821.49169921875,PulseGreedy,f6,15
773,1821.4854736328125,PulseGreedy,f6,15
774,1821.48486328125,PulseGreedy,f6,15
775,1821.48486328125,PulseGreedy,f6,15
776,1821.4827880859375,PulseGreedy,f6,15
777,1821.153076171875,PulseGreedy,f6,15
