generation,elite_fitness,algorithm,function,seed
603,2026.1046142578125,PulseGreedy,f7,11
604,2026.1046142578125,PulseGreedy,f7,11
605,2026.1046142578125,PulseGreedy,f7,11
606,2026.1046142578125,PulseGreedy,f7,11
607,2026.1046142578125,PulseGreedy,f7,11
608,2026.097412109375,PulseGreedy,f7,11
609,2026.0791015625,PulseGreedy,f7,11
610,2026.0791015625,PulseGreedy,f7,11
611,2026.0780029296875,PulseGreedy,f7,11
612,2026.077392578125,PulseGreedy,f7,11
613,2026.0760498046875,PulseGreedy,f7,11
614,2026.0760498046875,PulseGreedy,f7,11
615,2026.0760498046875,PulseGreedy,f7,11
616,2026.0760498046875,PulseGreedy,f7,11
617,2026.0760498046875,PulseGreedy,f7,11
618,2026.0760498046875,PulseGreedy,f7,11
619,2026.0760498046875,PulseGreedy,f7,11
620,2026.0760498046875,PulseGreedy,f7,11
621,2026.0760498046875,PulseGreedy,f7,11
622,2025.989990234375,PulseGreedy,f7,11
623,2025.9674072265625,PulseGreedy,f7,11
624,2025.9674072265625,PulseGreedy,f7,11
625,2025.9674072265625,PulseGreedy,f7,11
626,2025.9503173828125,PulseGreedy,f7,11
627,2025.947509765625,PulseGreedy,f7,11
628,2025.8826904296875,PulseGreedy,f7,11
629,2025.8826904296875,PulseGreedy,f7,11
630,2025.876953125,PulseGreedy,f7,11
631,2025.70654296875,PulseGreedy,f7,11
632,2025.70654296875,PulseGreedy,f7,11
633,2025.70654296875,PulseGreedy,f7,11
634,2025.3052978515625,PulseGreedy,f7,11
635,2025.3052978515625,PulseGreedy,f7,11
636,2025.3052978515625,PulseGreedy,f7,11
637,2025.2530517578125,PulseGreedy,f7,11
638,2025.2508544921875,PulseGreedy,f7,11
639,2025.157470703125,PulseGreedy,f7,11
640,2025.157470703125,PulseGreedy,f7,11
641,2025.157470703125,PulseGreedy,f7,11
642,2025.157470703125,PulseGreedy,f7,11
643,2025.157470703125,PulseGreedy,f7,11
644,2025.157470703125,PulseGreedy,f7,11
645,2025.1025390625,PulseGreedy,f7,11
646,2025.10009765625,PulseGreedy,f7,11
647,2025.10009765625,PulseGreedy,f7,11
648,2025.0986328125,PulseGreedy,f7,11
649,2025.0986328125,PulseGreedy,f7,11
650,2025.0986328125,PulseGreedy,f7,11
651,2025.0986328125,PulseGreedy,f7,11
652,2025.0986328125,PulseGreedy,f7,11
653,2025.0986328125,PulseGreedy,f7,11
654,2025.0986328125,PulseGreedy,f7,11
655,2025.081298828125,PulseGreedy,f7,11
656,2025.081298828125,PulseGreedy,f7,11
657,2025.081298828125,PulseGreedy,f7,11
658,2025.081298828125,PulseGreedy,f7,11
659,2025.081298828125,PulseGreedy,f7,11
660,2024.9454345703125,PulseGreedy,f7,11
661,2024.9130859375,PulseGreedy,f7,11
662,2024.9130859375,PulseGreedy,f7,11
663,2024.9130859375,PulseGreedy,f7,11
664,2024.9130859375,PulseGreedy,f7,11
665,2024.9130859375,PulseGreedy,f7,11
666,2024.9130859375,PulseGreedy,f7,11
667,2024.7310791015625,PulseGreedy,f7,11
668,2024.7310791015625,PulseGreedy,f7,11
669,2024.7310791015625,PulseGreedy,f7,11
670,2024.7310791015625,PulseGreedy,f7,11
671,2024.7310791015625,PulseGreedy,f7,11
672,2024.7310791015625,PulseGreedy,f7,11
673,2024.7310791015625,PulseGreedy,f7,11
674,2024.7310791015625,PulseGreedy,f7,11
675,2024.7310791015625,PulseGreedy,f7,11
676,2024.7310791015625,PulseGreedy,f7,11
677,2024.6451416015625,PulseGreedy,f7,11
678,2024.6451416015625,PulseGreedy,f7,11
679,2024.6451416015625,PulseGreedy,f7,11
680,2024.0482177734375,PulseGreedy,f7,11
681,2024.0482177734375,PulseGreedy,f7,11
682,2023.9459228515625,PulseGreedy,f7,11
683,2023.9459228515625,PulseGreedy,f7,11
684,2023.826416015625,PulseGreedy,f7,11
685,2023.826416015625,PulseGreedy,f7,11
686,2023.826416015625,PulseGreedy,f7,11
687,2023.826416015625,PulseGreedy,f7,11
688,2023.826416015625,PulseGreedy,f7,11
689,2023.826416015625,PulseGreedy,f7,11
690,2023.826416015625,PulseGreedy,f7,11
691,2023.826416015625,PulseGreedy,f7,11
692,2023.826416015625,PulseGreedy,f7,11
693,2023.826416015625,PulseGreedy,f7,11
694,2023.826416015625,PulseGreedy,f7,11
695,2023.826416015625,PulseGreedy,f7,11
696,2023.826416015625,PulseGreedy,f7,11
697,2023.826416015625,PulseGreedy,f7,11
698,2023.79345703125,PulseGreedy,f7,11
699,2023.77734375,PulseGreedy,f7,11
700,2023.77734375,PulseGreedy,f7,11
701,2023.3548583984375,PulseGreedy,f7,11
702,2023.3548583984375,PulseGreedy,f7,11
703,2023.3548583984375,PulseGreedy,f7,11
704,2023.2484130859375,PulseGreedy,f7,11
705,2023.2484130859375,PulseGreedy,f7,11
706,2023.209228515625,PulseGreedy,f7,11
707,2023.2073974609375,PulseGreedy,f7,11
708,2023.2073974609375,PulseGreedy,f7,11
709,2023.2073974609375,PulseGreedy,f7,11
710,2023.2073974609375,PulseGreedy,f7,11
711,2023.2073974609375,PulseGreedy,f7,11
712,2023.2073974609375,PulseGreedy,f7,11
713,2023.2073974609375,PulseGreedy,f7,11
714,2023.1112060546875,PulseGreedy,f7,11
715,2023.1112060546875,PulseGreedy,f7,11
716,2023.1112060546875,PulseGreedy,f7,11
717,2023.1112060546875,PulseGreedy,f7,11
718,2023.1112060546875,PulseGreedy,f7,11
719,2023.1112060546875,PulseGreedy,f7,11
720,2023.1112060546875,PulseGreedy,f7,11
721,2023.1112060546875,PulseGreedy,f7,11
722,2022.857666015625,PulseGreedy,f7,11
723,2022.857666015625,PulseGreedy,f7,11
724,2022.836669921875,PulseGreedy,f7,11
725,2022.828857421875,PulseGreedy,f7,11
726,2022.4234619140625,PulseGreedy,f7,11
727,2022.4234619140625,PulseGreedy,f7,11
728,2022.4234619140625,PulseGreedy,f7,11
729,2022.4234619140625,PulseGreedy,f7,11
730,2021.48388671875,PulseGreedy,f7,11
731,2021.48388671875,PulseGreedy,f7,11
732,2021.48388671875,PulseGreedy,f7,11
733,2021.48388671875,PulseGreedy,f7,11
734,2021.48388671875,PulseGreedy,f7,11
735,2021.4837646484375,PulseGreedy,f7,11
736,2021.4837646484375,PulseGreedy,f7,11
737,2021.4837646484375,PulseGreedy,f7,11
738,2021.4837646484375,PulseGreedy,f7,11
739,2021.4837646484375,PulseGreedy,f7,11
740,2021.4837646484375,PulseGreedy,f7,11
741,2021.4837646484375,PulseGreedy,f7,11
742,2021.4837646484375,PulseGreedy,f7,11
743,2021.4837646484375,PulseGreedy,f7,11
744,2021.4837646484375,PulseGreedy,f7,11
745,2021.4837646484375,PulseGreedy,f7,11
746,2021.4837646484375,PulseGreedy,f7,11
747,2021.4837646484375,PulseGreedy,f7,11
748,2021.4837646484375,PulseGreedy,f7,11
749,2021.4837646484375,PulseGreedy,f7,11
750,2021.4837646484375,PulseGreedy,f7,11
751,2021.4837646484375,PulseGreedy,f7,11
752,2021.4837646484375,PulseGreedy,f7,11
753,2021.4837646484375,PulseGreedy,f7,11
754,2021.4837646484375,PulseGreedy,f7,11
755,2021.4837646484375,PulseGreedy,f7,11
756,2021.4837646484375,PulseGreedy,f7,11
757,2021.4837646484375,PulseGreedy,f7,11
758,2021.4837646484375,PulseGreedy,f7,11
759,2021.437255859375,PulseGreedy,f7,11
760,2020.831298828125,PulseGreedy,f7,11
761,2020.831298828125,PulseGreedy,f7,11
762,2020.831298828125,PulseGreedy,f7,11
763,2020.831298828125,PulseGreedy,f7,11
764,2020.831298828125,PulseGreedy,f7,11
765,2020.831298828125,PulseGreedy,f7,11
766,2020.831298828125,PulseGreedy,f7,11
767,2020.8162841796875,PulseGreedy,f7,11
768,2020.8162841796875,PulseGreedy,f7,11
769,2020.6973876953125,PulseGreedy,f7,11
770,2020.6973876953125,PulseGreedy,f7,11
771,2020.6973876953125,PulseGreedy,f7,11
772,2020.51953125,PulseGreedy,f7,11
773,2020.51953125,PulseGreedy,f7,11
774,2020.5096435546875,PulseGreedy,f7,11
775,2020.509521484375,PulseGreedy,f7,11
776,2020.509521484375,PulseGreedy,f7,11
777,2020.509521484375,PulseGreedy,f7,11
