generation,elite_fitness,algorithm,function,seed
539,2103.08837890625,PulseConvexRayGA,f7,4
540,2103.08837890625,PulseConvexRayGA,f7,4
541,2103.088134765625,PulseConvexRayGA,f7,4
542,2103.088134765625,PulseConvexRayGA,f7,4
543,2103.088134765625,PulseConvexRayGA,f7,4
544,2103.087646484375,PulseConvexRayGA,f7,4
545,2103.08740234375,PulseConvexRayGA,f7,4
546,2103.08740234375,PulseConvexRayGA,f7,4
547,2103.087158203125,PulseConvexRayGA,f7,4
548,2103.087158203125,PulseConvexRayGA,f7,4
549,2103.086669921875,PulseConvexRayGA,f7,4
550,2103.086669921875,PulseConvexRayGA,f7,4
551,2103.086669921875,PulseConvexRayGA,f7,4
552,2103.0859375,PulseConvexRayGA,f7,4
553,2103.08544921875,PulseConvexRayGA,f7,4
554,2103.08544921875,PulseConvexRayGA,f7,4
555,2103.08544921875,PulseConvexRayGA,f7,4
556,2103.085205078125,PulseConvexRayGA,f7,4
557,2103.085205078125,PulseConvexRayGA,f7,4
558,2103.084716796875,PulseConvexRayGA,f7,4
559,2103.084716796875,PulseConvexRayGA,f7,4
560,2103.084716796875,PulseConvexRayGA,f7,4
561,2103.084716796875,PulseConvexRayGA,f7,4
562,2103.084716796875,PulseConvexRayGA,f7,4
563,2103.084716796875,PulseConvexRayGA,f7,4
564,2103.08447265625,PulseConvexRayGA,f7,4
565,2103.08447265625,PulseConvexRayGA,f7,4
566,2103.08447265625,PulseConvexRayGA,f7,4
567,2103.084228515625,PulseConvexRayGA,f7,4
568,2103.084228515625,PulseConvexRayGA,f7,4
569,2103.084228515625,PulseConvexRayGA,f7,4
570,2103.084228515625,PulseConvexRayGA,f7,4
571,2103.084228515625,PulseConvexRayGA,f7,4
572,2103.083984375,PulseConvexRayGA,f7,4
573,2103.08349609375,PulseConvexRayGA,f7,4
574,2103.08349609375,PulseConvexRayGA,f7,4
575,2103.082763671875,PulseConvexRayGA,f7,4
576,2103.08251953125,PulseConvexRayGA,f7,4
577,2103.08154296875,PulseConvexRayGA,f7,4
578,2103.08154296875,PulseConvexRayGA,f7,4
579,2103.079345703125,PulseConvexRayGA,f7,4
580,2103.07861328125,PulseConvexRayGA,f7,4
581,2103.07763671875,PulseConvexRayGA,f7,4
582,2103.076904296875,PulseConvexRayGA,f7,4
583,2103.074951171875,PulseConvexRayGA,f7,4
584,2103.073974609375,PulseConvexRayGA,f7,4
585,2103.072509765625,PulseConvexRayGA,f7,4
586,2103.07177734375,PulseConvexRayGA,f7,4
587,2103.066650390625,PulseConvexRayGA,f7,4
588,2103.066650390625,PulseConvexRayGA,f7,4
589,2103.0634765625,PulseConvexRayGA,f7,4
590,2103.0634765625,PulseConvexRayGA,f7,4
591,2103.06201171875,PulseConvexRayGA,f7,4
592,2103.05810546875,PulseConvexRayGA,f7,4
593,2103.05615234375,PulseConvexRayGA,f7,4
594,2103.051025390625,PulseConvexRayGA,f7,4
595,2103.04345703125,PulseConvexRayGA,f7,4
596,2103.04345703125,PulseConvexRayGA,f7,4
597,2103.0390625,PulseConvexRayGA,f7,4
598,2103.035400390625,PulseConvexRayGA,f7,4
599,2103.032470703125,PulseConvexRayGA,f7,4
600,2103.025146484375,PulseConvexRayGA,f7,4
601,2103.025146484375,PulseConvexRayGA,f7,4
602,2103.01904296875,PulseConvexRayGA,f7,4
603,2103.009765625,PulseConvexRayGA,f7,4
604,2103.0029296875,PulseConvexRayGA,f7,4
605,2103.0,PulseConvexRayGA,f7,4
606,2102.9912109375,PulseConvexRayGA,f7,4
607,2102.9873046875,PulseConvexRayGA,f7,4
608,2102.98046875,PulseConvexRayGA,f7,4
609,2102.98046875,PulseConvexRayGA,f7,4
610,2102.973876953125,PulseConvexRayGA,f7,4
611,2102.96826171875,PulseConvexRayGA,f7,4
612,2102.960693359375,PulseConvexRayGA,f7,4
613,2102.959716796875,PulseConvexRayGA,f7,4
614,2102.953857421875,PulseConvexRayGA,f7,4
615,2102.936279296875,PulseConvexRayGA,f7,4
616,2102.936279296875,PulseConvexRayGA,f7,4
617,2102.931884765625,PulseConvexRayGA,f7,4
618,2102.931884765625,PulseConvexRayGA,f7,4
619,2102.927001953125,PulseConvexRayGA,f7,4
620,2102.9111328125,PulseConvexRayGA,f7,4
621,2102.9111328125,PulseConvexRayGA,f7,4
622,2102.907958984375,PulseConvexRayGA,f7,4
623,2102.8876953125,PulseConvexRayGA,f7,4
624,2102.880859375,PulseConvexRayGA,f7,4
625,2102.88037109375,PulseConvexRayGA,f7,4
626,2102.87744140625,PulseConvexRayGA,f7,4
627,2102.8642578125,PulseConvexRayGA,f7,4
628,2102.863525390625,PulseConvexRayGA,f7,4
629,2102.86328125,PulseConvexRayGA,f7,4
630,2102.857177734375,PulseConvexRayGA,f7,4
631,2102.855712890625,PulseConvexRayGA,f7,4
632,2102.85107421875,PulseConvexRayGA,f7,4
633,2102.843994140625,PulseConvexRayGA,f7,4
634,2102.833740234375,PulseConvexRayGA,f7,4
635,2102.825439453125,PulseConvexRayGA,f7,4
636,2102.825439453125,PulseConvexRayGA,f7,4
637,2102.823974609375,PulseConvexRayGA,f7,4
638,2102.818603515625,PulseConvexRayGA,f7,4
639,2102.818603515625,PulseConvexRayGA,f7,4
640,2102.817626953125,PulseConvexRayGA,f7,4
641,2102.817626953125,PulseConvexRayGA,f7,4
642,2102.814697265625,PulseConvexRayGA,f7,4
643,2102.80859375,PulseConvexRayGA,f7,4
644,2102.80859375,PulseConvexRayGA,f7,4
645,2102.80419921875,PulseConvexRayGA,f7,4
646,2102.802490234375,PulseConvexRayGA,f7,4
647,2102.794677734375,PulseConvexRayGA,f7,4
648,2102.794677734375,PulseConvexRayGA,f7,4
649,2102.79150390625,PulseConvexRayGA,f7,4
650,2102.790283203125,PulseConvexRayGA,f7,4
651,2102.785400390625,PulseConvexRayGA,f7,4
652,2102.783447265625,PulseConvexRayGA,f7,4
653,2102.780029296875,PulseConvexRayGA,f7,4
654,2102.778564453125,PulseConvexRayGA,f7,4
655,2102.778564453125,PulseConvexRayGA,f7,4
656,2102.7783203125,PulseConvexRayGA,f7,4
657,2102.77734375,PulseConvexRayGA,f7,4
658,2102.777099609375,PulseConvexRayGA,f7,4
659,2102.777099609375,PulseConvexRayGA,f7,4
660,2102.776611328125,PulseConvexRayGA,f7,4
661,2102.775634765625,PulseConvexRayGA,f7,4
662,2102.775634765625,PulseConvexRayGA,f7,4
663,2102.774658203125,PulseConvexRayGA,f7,4
664,2102.7734375,PulseConvexRayGA,f7,4
665,2102.7724609375,PulseConvexRayGA,f7,4
666,2102.771240234375,PulseConvexRayGA,f7,4
667,2102.771240234375,PulseConvexRayGA,f7,4
668,2102.77099609375,PulseConvexRayGA,f7,4
669,2102.7685546875,PulseConvexRayGA,f7,4
670,2102.7685546875,PulseConvexRayGA,f7,4
671,2102.767822265625,PulseConvexRayGA,f7,4
672,2102.767578125,PulseConvexRayGA,f7,4
673,2102.766845703125,PulseConvexRayGA,f7,4
674,2102.766845703125,PulseConvexRayGA,f7,4
675,2102.76513671875,PulseConvexRayGA,f7,4
676,2102.76513671875,PulseConvexRayGA,f7,4
677,2102.764892578125,PulseConvexRayGA,f7,4
678,2102.764404296875,PulseConvexRayGA,f7,4
679,2102.76416015625,PulseConvexRayGA,f7,4
680,2102.76220703125,PulseConvexRayGA,f7,4
681,2102.76220703125,PulseConvexRayGA,f7,4
682,2102.76171875,PulseConvexRayGA,f7,4
683,2102.7607421875,PulseConvexRayGA,f7,4
684,2102.7607421875,PulseConvexRayGA,f7,4
685,2102.76025390625,PulseConvexRayGA,f7,4
686,2102.75927734375,PulseConvexRayGA,f7,4
687,2102.757568359375,PulseConvexRayGA,f7,4
688,2102.757568359375,PulseConvexRayGA,f7,4
689,2102.757568359375,PulseConvexRayGA,f7,4
690,2102.75732421875,PulseConvexRayGA,f7,4
691,2102.75732421875,PulseConvexRayGA,f7,4
692,2102.7568359375,PulseConvexRayGA,f7,4
693,2102.7568359375,PulseConvexRayGA,f7,4
694,2102.756591796875,PulseConvexRayGA,f7,4
695,2102.756591796875,PulseConvexRayGA,f7,4
696,2102.756103515625,PulseConvexRayGA,f7,4
697,2102.756103515625,PulseConvexRayGA,f7,4
698,2102.755615234375,PulseConvexRayGA,f7,4
699,2102.755615234375,PulseConvexRayGA,f7,4
700,2102.75537109375,PulseConvexRayGA,f7,4
701,2102.75537109375,PulseConvexRayGA,f7,4
702,2102.755126953125,PulseConvexRayGA,f7,4
703,2102.7548828125,PulseConvexRayGA,f7,4
704,2102.754638671875,PulseConvexRayGA,f7,4
705,2102.75439453125,PulseConvexRayGA,f7,4
706,2102.75439453125,PulseConvexRayGA,f7,4
707,2102.75390625,PulseConvexRayGA,f7,4
708,2102.753662109375,PulseConvexRayGA,f7,4
709,2102.753662109375,PulseConvexRayGA,f7,4
710,2102.75341796875,PulseConvexRayGA,f7,4
711,2102.753173828125,PulseConvexRayGA,f7,4
712,2102.7529296875,PulseConvexRayGA,f7,4
713,2102.7529296875,PulseConvexRayGA,f7,4
714,2102.75244140625,PulseConvexRayGA,f7,4
715,2102.751220703125,PulseConvexRayGA,f7,4
716,2102.75,PulseConvexRayGA,f7,4
717,2102.74951171875,PulseConvexRayGA,f7,4
718,2102.749267578125,PulseConvexRayGA,f7,4
719,2102.748046875,PulseConvexRayGA,f7,4
720,2102.748046875,PulseConvexRayGA,f7,4
721,2102.747314453125,PulseConvexRayGA,f7,4
722,2102.747314453125,PulseConvexRayGA,f7,4
723,2102.747314453125,PulseConvexRayGA,f7,4
724,2102.745849609375,PulseConvexRayGA,f7,4
725,2102.745849609375,PulseConvexRayGA,f7,4
726,2102.744873046875,PulseConvexRayGA,f7,4
727,2102.74462890625,PulseConvexRayGA,f7,4
728,2102.74462890625,PulseConvexRayGA,f7,4
729,2102.7431640625,PulseConvexRayGA,f7,4
730,2102.742431640625,PulseConvexRayGA,f7,4
731,2102.7421875,PulseConvexRayGA,f7,4
732,2102.7421875,PulseConvexRayGA,f7,4
733,2102.74169921875,PulseConvexRayGA,f7,4
734,2102.7412109375,PulseConvexRayGA,f7,4
735,2102.73974609375,PulseConvexRayGA,f7,4
736,2102.73974609375,PulseConvexRayGA,f7,4
737,2102.73779296875,PulseConvexRayGA,f7,4
738,2102.736083984375,PulseConvexRayGA,f7,4
739,2102.7353515625,PulseConvexRayGA,f7,4
740,2102.734375,PulseConvexRayGA,f7,4
741,2102.731201171875,PulseConvexRayGA,f7,4
742,2102.728759765625,PulseConvexRayGA,f7,4
743,2102.728759765625,PulseConvexRayGA,f7,4
744,2102.728271484375,PulseConvexRayGA,f7,4
745,2102.726318359375,PulseConvexRayGA,f7,4
746,2102.7255859375,PulseConvexRayGA,f7,4
747,2102.722412109375,PulseConvexRayGA,f7,4
748,2102.722412109375,PulseConvexRayGA,f7,4
749,2102.717529296875,PulseConvexRayGA,f7,4
750,2102.71728515625,PulseConvexRayGA,f7,4
751,2102.706298828125,PulseConvexRayGA,f7,4
752,2102.690673828125,PulseConvexRayGA,f7,4
753,2102.690673828125,PulseConvexRayGA,f7,4
754,2102.68798828125,PulseConvexRayGA,f7,4
755,2102.6845703125,PulseConvexRayGA,f7,4
756,2102.673095703125,PulseConvexRayGA,f7,4
757,2102.66455078125,PulseConvexRayGA,f7,4
758,2102.65966796875,PulseConvexRayGA,f7,4
759,2102.656005859375,PulseConvexRayGA,f7,4
760,2102.643798828125,PulseConvexRayGA,f7,4
761,2102.637939453125,PulseConvexRayGA,f7,4
762,2102.6318359375,PulseConvexRayGA,f7,4
763,2102.628662109375,PulseConvexRayGA,f7,4
764,2102.626708984375,PulseConvexRayGA,f7,4
765,2102.624267578125,PulseConvexRayGA,f7,4
766,2102.6201171875,PulseConvexRayGA,f7,4
767,2102.603271484375,PulseConvexRayGA,f7,4
768,2102.603271484375,PulseConvexRayGA,f7,4
769,2102.583251953125,PulseConvexRayGA,f7,4
770,2102.54052734375,PulseConvexRayGA,f7,4
771,2102.54052734375,PulseConvexRayGA,f7,4
772,2102.49609375,PulseConvexRayGA,f7,4
773,2102.4951171875,PulseConvexRayGA,f7,4
774,2102.43994140625,PulseConvexRayGA,f7,4
775,2102.416259765625,PulseConvexRayGA,f7,4
776,2102.40087890625,PulseConvexRayGA,f7,4
777,2102.39453125,PulseConvexRayGA,f7,4
