generation,elite_fitness,algorithm,function,seed
606,923.6572875976562,PulseGreedy,f5,5
607,922.8502197265625,PulseGreedy,f5,5
608,922.8388671875,PulseGreedy,f5,5
609,922.83642578125,PulseGreedy,f5,5
610,922.83642578125,PulseGreedy,f5,5
611,922.83642578125,PulseGreedy,f5,5
612,922.83642578125,PulseGreedy,f5,5
613,922.83642578125,PulseGreedy,f5,5
614,922.83642578125,PulseGreedy,f5,5
615,922.8320922851562,PulseGreedy,f5,5
616,922.831787109375,PulseGreedy,f5,5
617,922.831787109375,PulseGreedy,f5,5
618,922.831787109375,PulseGreedy,f5,5
619,922.831787109375,PulseGreedy,f5,5
620,922.516357421875,PulseGreedy,f5,5
621,922.516357421875,PulseGreedy,f5,5
622,922.516357421875,PulseGreedy,f5,5
623,922.516357421875,PulseGreedy,f5,5
624,922.516357421875,PulseGreedy,f5,5
625,922.5162353515625,PulseGreedy,f5,5
626,922.5162353515625,PulseGreedy,f5,5
627,922.5162353515625,PulseGreedy,f5,5
628,922.5162353515625,PulseGreedy,f5,5
629,922.374267578125,PulseGreedy,f5,5
630,922.374267578125,PulseGreedy,f5,5
631,922.374267578125,PulseGreedy,f5,5
632,922.374267578125,PulseGreedy,f5,5
633,922.374267578125,PulseGreedy,f5,5
634,922.2708129882812,PulseGreedy,f5,5
635,922.2362670898438,PulseGreedy,f5,5
636,922.2362670898438,PulseGreedy,f5,5
637,922.2218627929688,PulseGreedy,f5,5
638,922.221435546875,PulseGreedy,f5,5
639,922.1224975585938,PulseGreedy,f5,5
640,922.1224975585938,PulseGreedy,f5,5
641,922.1224975585938,PulseGreedy,f5,5
642,922.1224975585938,PulseGreedy,f5,5
643,922.1224975585938,PulseGreedy,f5,5
644,922.1224975585938,PulseGreedy,f5,5
645,922.1224975585938,PulseGreedy,f5,5
646,922.0657958984375,PulseGreedy,f5,5
647,921.987548828125,PulseGreedy,f5,5
648,921.954833984375,PulseGreedy,f5,5
649,921.954833984375,PulseGreedy,f5,5
650,921.954833984375,PulseGreedy,f5,5
651,921.954833984375,PulseGreedy,f5,5
652,921.954833984375,PulseGreedy,f5,5
653,921.954833984375,PulseGreedy,f5,5
654,921.954833984375,PulseGreedy,f5,5
655,921.954833984375,PulseGreedy,f5,5
656,921.954833984375,PulseGreedy,f5,5
657,921.9239501953125,PulseGreedy,f5,5
658,921.9239501953125,PulseGreedy,f5,5
659,921.9239501953125,PulseGreedy,f5,5
660,921.8935546875,PulseGreedy,f5,5
661,921.868408203125,PulseGreedy,f5,5
662,921.802734375,PulseGreedy,f5,5
663,921.8026733398438,PulseGreedy,f5,5
664,921.7781982421875,PulseGreedy,f5,5
665,921.7064819335938,PulseGreedy,f5,5
666,921.6939697265625,PulseGreedy,f5,5
667,921.6927490234375,PulseGreedy,f5,5
668,921.6927490234375,PulseGreedy,f5,5
669,921.6927490234375,PulseGreedy,f5,5
670,921.6927490234375,PulseGreedy,f5,5
671,921.6927490234375,PulseGreedy,f5,5
672,921.611572265625,PulseGreedy,f5,5
673,921.611572265625,PulseGreedy,f5,5
674,921.611572265625,PulseGreedy,f5,5
675,921.611572265625,PulseGreedy,f5,5
676,921.611572265625,PulseGreedy,f5,5
677,921.5682983398438,PulseGreedy,f5,5
678,921.5155029296875,PulseGreedy,f5,5
679,921.5145874023438,PulseGreedy,f5,5
680,921.5145874023438,PulseGreedy,f5,5
681,921.5145874023438,PulseGreedy,f5,5
682,921.4273071289062,PulseGreedy,f5,5
683,921.4143676757812,PulseGreedy,f5,5
684,921.4143676757812,PulseGreedy,f5,5
685,921.4143676757812,PulseGreedy,f5,5
686,921.4143676757812,PulseGreedy,f5,5
687,921.4143676757812,PulseGreedy,f5,5
688,921.4143676757812,PulseGreedy,f5,5
689,921.3569946289062,PulseGreedy,f5,5
690,921.3303833007812,PulseGreedy,f5,5
691,921.3303833007812,PulseGreedy,f5,5
692,921.3303833007812,PulseGreedy,f5,5
693,921.3303833007812,PulseGreedy,f5,5
694,921.3303833007812,PulseGreedy,f5,5
695,921.3303833007812,PulseGreedy,f5,5
696,921.3303833007812,PulseGreedy,f5,5
697,921.3303833007812,PulseGreedy,f5,5
698,921.2389526367188,PulseGreedy,f5,5
699,921.2389526367188,PulseGreedy,f5,5
700,921.2389526367188,PulseGreedy,f5,5
701,921.2389526367188,PulseGreedy,f5,5
702,921.2059936523438,PulseGreedy,f5,5
703,921.1986694335938,PulseGreedy,f5,5
704,921.1986694335938,PulseGreedy,f5,5
705,921.1986694335938,PulseGreedy,f5,5
706,921.12646484375,PulseGreedy,f5,5
707,921.12646484375,PulseGreedy,f5,5
708,921.125244140625,PulseGreedy,f5,5
709,921.125244140625,PulseGreedy,f5,5
710,921.125244140625,PulseGreedy,f5,5
711,921.125244140625,PulseGreedy,f5,5
712,921.125244140625,PulseGreedy,f5,5
713,921.1069946289062,PulseGreedy,f5,5
714,921.0635986328125,PulseGreedy,f5,5
715,921.06201171875,PulseGreedy,f5,5
716,921.06201171875,PulseGreedy,f5,5
717,921.06201171875,PulseGreedy,f5,5
718,921.06201171875,PulseGreedy,f5,5
719,921.0186157226562,PulseGreedy,f5,5
720,921.0186157226562,PulseGreedy,f5,5
721,921.0186157226562,PulseGreedy,f5,5
722,921.0186157226562,PulseGreedy,f5,5
723,921.0186157226562,PulseGreedy,f5,5
724,921.0186157226562,PulseGreedy,f5,5
725,921.0186157226562,PulseGreedy,f5,5
726,920.9762573242188,PulseGreedy,f5,5
727,920.9762573242188,PulseGreedy,f5,5
728,920.9758911132812,PulseGreedy,f5,5
729,920.9758911132812,PulseGreedy,f5,5
730,920.9758911132812,PulseGreedy,f5,5
731,920.9758911132812,PulseGreedy,f5,5
732,920.9758911132812,PulseGreedy,f5,5
733,920.9758911132812,PulseGreedy,f5,5
734,920.9758911132812,PulseGreedy,f5,5
735,920.97265625,PulseGreedy,f5,5
736,920.97265625,PulseGreedy,f5,5
737,920.97265625,PulseGreedy,f5,5
738,920.97265625,PulseGreedy,f5,5
739,920.9619140625,PulseGreedy,f5,5
740,920.9415893554688,PulseGreedy,f5,5
741,920.9415283203125,PulseGreedy,f5,5
742,920.9401245117188,PulseGreedy,f5,5
743,920.910888671875,PulseGreedy,f5,5
744,920.910888671875,PulseGreedy,f5,5
745,920.8939208984375,PulseGreedy,f5,5
746,920.8870849609375,PulseGreedy,f5,5
747,920.886962890625,PulseGreedy,f5,5
748,920.886962890625,PulseGreedy,f5,5
749,920.8084716796875,PulseGreedy,f5,5
750,920.8084716796875,PulseGreedy,f5,5
751,920.8084716796875,PulseGreedy,f5,5
752,920.8084716796875,PulseGreedy,f5,5
753,920.8023071289062,PulseGreedy,f5,5
754,920.8023071289062,PulseGreedy,f5,5
755,920.8023071289062,PulseGreedy,f5,5
756,920.8023071289062,PulseGreedy,f5,5
757,920.7592163085938,PulseGreedy,f5,5
758,920.7592163085938,PulseGreedy,f5,5
759,920.7592163085938,PulseGreedy,f5,5
760,920.7562866210938,PulseGreedy,f5,5
761,920.7562866210938,PulseGreedy,f5,5
762,920.7413940429688,PulseGreedy,f5,5
763,920.7412719726562,PulseGreedy,f5,5
764,920.7412719726562,PulseGreedy,f5,5
765,920.7341918945312,PulseGreedy,f5,5
766,920.7156372070312,PulseGreedy,f5,5
767,920.6932983398438,PulseGreedy,f5,5
768,920.6932983398438,PulseGreedy,f5,5
769,920.6932983398438,PulseGreedy,f5,5
770,920.6932983398438,PulseGreedy,f5,5
771,920.6932983398438,PulseGreedy,f5,5
772,920.6874389648438,PulseGreedy,f5,5
773,920.67578125,PulseGreedy,f5,5
774,920.67578125,PulseGreedy,f5,5
775,920.6549682617188,PulseGreedy,f5,5
776,920.6549682617188,PulseGreedy,f5,5
777,920.6549682617188,PulseGreedy,f5,5
