generation,elite_fitness,algorithm,function,seed
603,2035.8631591796875,PulseGreedy,f7,7
604,2035.8631591796875,PulseGreedy,f7,7
605,2035.8631591796875,PulseGreedy,f7,7
606,2035.8631591796875,PulseGreedy,f7,7
607,2035.8076171875,PulseGreedy,f7,7
608,2035.8076171875,PulseGreedy,f7,7
609,2035.8076171875,PulseGreedy,f7,7
610,2035.8076171875,PulseGreedy,f7,7
611,2035.8076171875,PulseGreedy,f7,7
612,2035.8076171875,PulseGreedy,f7,7
613,2035.8076171875,PulseGreedy,f7,7
614,2035.8076171875,PulseGreedy,f7,7
615,2035.8074951171875,PulseGreedy,f7,7
616,2035.8074951171875,PulseGreedy,f7,7
617,2035.8074951171875,PulseGreedy,f7,7
618,2035.8074951171875,PulseGreedy,f7,7
619,2035.8074951171875,PulseGreedy,f7,7
620,2035.8074951171875,PulseGreedy,f7,7
621,2035.8074951171875,PulseGreedy,f7,7
622,2035.8074951171875,PulseGreedy,f7,7
623,2035.8001708984375,PulseGreedy,f7,7
624,2035.7998046875,PulseGreedy,f7,7
625,2035.7998046875,PulseGreedy,f7,7
626,2035.7998046875,PulseGreedy,f7,7
627,2035.7998046875,PulseGreedy,f7,7
628,2035.7869873046875,PulseGreedy,f7,7
629,2035.7724609375,PulseGreedy,f7,7
630,2035.7724609375,PulseGreedy,f7,7
631,2035.7716064453125,PulseGreedy,f7,7
632,2035.7716064453125,PulseGreedy,f7,7
633,2035.7716064453125,PulseGreedy,f7,7
634,2035.7716064453125,PulseGreedy,f7,7
635,2035.7716064453125,PulseGreedy,f7,7
636,2035.7716064453125,PulseGreedy,f7,7
637,2035.7603759765625,PulseGreedy,f7,7
638,2035.7603759765625,PulseGreedy,f7,7
639,2035.7603759765625,PulseGreedy,f7,7
640,2035.7603759765625,PulseGreedy,f7,7
641,2035.7603759765625,PulseGreedy,f7,7
642,2035.7603759765625,PulseGreedy,f7,7
643,2035.7603759765625,PulseGreedy,f7,7
644,2035.7603759765625,PulseGreedy,f7,7
645,2035.7603759765625,PulseGreedy,f7,7
646,2035.759765625,PulseGreedy,f7,7
647,2035.7445068359375,PulseGreedy,f7,7
648,2035.7373046875,PulseGreedy,f7,7
649,2035.7373046875,PulseGreedy,f7,7
650,2035.7373046875,PulseGreedy,f7,7
651,2035.7325439453125,PulseGreedy,f7,7
652,2035.7325439453125,PulseGreedy,f7,7
653,2035.7325439453125,PulseGreedy,f7,7
654,2035.7325439453125,PulseGreedy,f7,7
655,2035.7325439453125,PulseGreedy,f7,7
656,2035.7325439453125,PulseGreedy,f7,7
657,2035.7325439453125,PulseGreedy,f7,7
658,2035.7325439453125,PulseGreedy,f7,7
659,2035.7325439453125,PulseGreedy,f7,7
660,2035.7322998046875,PulseGreedy,f7,7
661,2035.732177734375,PulseGreedy,f7,7
662,2035.7276611328125,PulseGreedy,f7,7
663,2035.715576171875,PulseGreedy,f7,7
664,2035.715576171875,PulseGreedy,f7,7
665,2035.715576171875,PulseGreedy,f7,7
666,2035.7076416015625,PulseGreedy,f7,7
667,2035.705810546875,PulseGreedy,f7,7
668,2035.705810546875,PulseGreedy,f7,7
669,2035.705810546875,PulseGreedy,f7,7
670,2035.705810546875,PulseGreedy,f7,7
671,2035.705810546875,PulseGreedy,f7,7
672,2035.7056884765625,PulseGreedy,f7,7
673,2035.7056884765625,PulseGreedy,f7,7
674,2035.7056884765625,PulseGreedy,f7,7
675,2035.7032470703125,PulseGreedy,f7,7
676,2035.7030029296875,PulseGreedy,f7,7
677,2035.6983642578125,PulseGreedy,f7,7
678,2035.6922607421875,PulseGreedy,f7,7
679,2035.6885986328125,PulseGreedy,f7,7
680,2035.6885986328125,PulseGreedy,f7,7
681,2035.6885986328125,PulseGreedy,f7,7
682,2035.6885986328125,PulseGreedy,f7,7
683,2035.6884765625,PulseGreedy,f7,7
684,2035.66162109375,PulseGreedy,f7,7
685,2035.66162109375,PulseGreedy,f7,7
686,2035.66162109375,PulseGreedy,f7,7
687,2035.66162109375,PulseGreedy,f7,7
688,2035.66162109375,PulseGreedy,f7,7
689,2035.66162109375,PulseGreedy,f7,7
690,2035.66162109375,PulseGreedy,f7,7
691,2035.6571044921875,PulseGreedy,f7,7
692,2035.6571044921875,PulseGreedy,f7,7
693,2035.649658203125,PulseGreedy,f7,7
694,2035.649658203125,PulseGreedy,f7,7
695,2035.64453125,PulseGreedy,f7,7
696,2035.6434326171875,PulseGreedy,f7,7
697,2035.624267578125,PulseGreedy,f7,7
698,2035.6173095703125,PulseGreedy,f7,7
699,2035.6173095703125,PulseGreedy,f7,7
700,2035.5931396484375,PulseGreedy,f7,7
701,2035.5885009765625,PulseGreedy,f7,7
702,2035.5885009765625,PulseGreedy,f7,7
703,2035.5885009765625,PulseGreedy,f7,7
704,2035.5692138671875,PulseGreedy,f7,7
705,2035.5692138671875,PulseGreedy,f7,7
706,2035.569091796875,PulseGreedy,f7,7
707,2035.569091796875,PulseGreedy,f7,7
708,2035.5689697265625,PulseGreedy,f7,7
709,2035.5689697265625,PulseGreedy,f7,7
710,2035.5689697265625,PulseGreedy,f7,7
711,2035.5689697265625,PulseGreedy,f7,7
712,2035.5595703125,PulseGreedy,f7,7
713,2035.556640625,PulseGreedy,f7,7
714,2035.556640625,PulseGreedy,f7,7
715,2035.556640625,PulseGreedy,f7,7
716,2035.556396484375,PulseGreedy,f7,7
717,2035.5562744140625,PulseGreedy,f7,7
718,2035.55615234375,PulseGreedy,f7,7
719,2035.55615234375,PulseGreedy,f7,7
720,2035.55615234375,PulseGreedy,f7,7
721,2035.55615234375,PulseGreedy,f7,7
722,2035.554931640625,PulseGreedy,f7,7
723,2035.554931640625,PulseGreedy,f7,7
724,2035.554931640625,PulseGreedy,f7,7
725,2035.5535888671875,PulseGreedy,f7,7
726,2035.5535888671875,PulseGreedy,f7,7
727,2035.55322265625,PulseGreedy,f7,7
728,2035.55322265625,PulseGreedy,f7,7
729,2035.55322265625,PulseGreedy,f7,7
730,2035.55322265625,PulseGreedy,f7,7
731,2035.55322265625,PulseGreedy,f7,7
732,2035.55126953125,PulseGreedy,f7,7
733,2035.549072265625,PulseGreedy,f7,7
734,2035.549072265625,PulseGreedy,f7,7
735,2035.5478515625,PulseGreedy,f7,7
736,2035.5355224609375,PulseGreedy,f7,7
737,2035.52880859375,PulseGreedy,f7,7
738,2035.5286865234375,PulseGreedy,f7,7
739,2035.5284423828125,PulseGreedy,f7,7
740,2035.5284423828125,PulseGreedy,f7,7
741,2035.5284423828125,PulseGreedy,f7,7
742,2035.5284423828125,PulseGreedy,f7,7
743,2035.5284423828125,PulseGreedy,f7,7
744,2035.52392578125,PulseGreedy,f7,7
745,2035.52392578125,PulseGreedy,f7,7
746,2035.52392578125,PulseGreedy,f7,7
747,2035.5235595703125,PulseGreedy,f7,7
748,2035.5235595703125,PulseGreedy,f7,7
749,2035.5234375,PulseGreedy,f7,7
750,2035.50537109375,PulseGreedy,f7,7
751,2035.50537109375,PulseGreedy,f7,7
752,2035.5,PulseGreedy,f7,7
753,2035.4998779296875,PulseGreedy,f7,7
754,2035.4990234375,PulseGreedy,f7,7
755,2035.4990234375,PulseGreedy,f7,7
756,2035.4990234375,PulseGreedy,f7,7
757,2035.4990234375,PulseGreedy,f7,7
758,2035.4990234375,PulseGreedy,f7,7
759,2035.4923095703125,PulseGreedy,f7,7
760,2035.4923095703125,PulseGreedy,f7,7
761,2035.4920654296875,PulseGreedy,f7,7
762,2035.4906005859375,PulseGreedy,f7,7
763,2035.4906005859375,PulseGreedy,f7,7
764,2035.4906005859375,PulseGreedy,f7,7
765,2035.4906005859375,PulseGreedy,f7,7
766,2035.4835205078125,PulseGreedy,f7,7
767,2035.483154296875,PulseGreedy,f7,7
768,2035.483154296875,PulseGreedy,f7,7
769,2035.483154296875,PulseGreedy,f7,7
770,2035.483154296875,PulseGreedy,f7,7
771,2035.483154296875,PulseGreedy,f7,7
772,2035.483154296875,PulseGreedy,f7,7
773,2035.483154296875,PulseGreedy,f7,7
774,2035.481689453125,PulseGreedy,f7,7
775,2035.4637451171875,PulseGreedy,f7,7
776,2035.46337890625,PulseGreedy,f7,7
777,2035.46337890625,PulseGreedy,f7,7
