generation,elite_fitness,algorithm,function,seed
763,832.09619140625,PSO,f4,15
764,832.09619140625,PSO,f4,15
765,832.09619140625,PSO,f4,15
766,832.09619140625,PSO,f4,15
767,832.09619140625,PSO,f4,15
768,832.09619140625,PSO,f4,15
769,832.09619140625,PSO,f4,15
770,832.09619140625,PSO,f4,15
771,832.09619140625,PSO,f4,15
772,832.09619140625,PSO,f4,15
773,832.09619140625,PSO,f4,15
774,832.09619140625,PSO,f4,15
775,832.09619140625,PSO,f4,15
776,832.09619140625,PSO,f4,15
777,832.09619140625,PSO,f4,15
