generation,elite_fitness,algorithm,function,seed
615,911.62548828125,PulseGreedy,f5,6
616,911.62548828125,PulseGreedy,f5,6
617,911.6220092773438,PulseGreedy,f5,6
618,911.6220092773438,PulseGreedy,f5,6
619,911.6220092773438,PulseGreedy,f5,6
620,911.6220092773438,PulseGreedy,f5,6
621,911.6220092773438,PulseGreedy,f5,6
622,911.6117553710938,PulseGreedy,f5,6
623,911.6117553710938,PulseGreedy,f5,6
624,911.6117553710938,PulseGreedy,f5,6
625,911.6117553710938,PulseGreedy,f5,6
626,911.6109008789062,PulseGreedy,f5,6
627,911.60693359375,PulseGreedy,f5,6
628,911.6055297851562,PulseGreedy,f5,6
629,911.6055297851562,PulseGreedy,f5,6
630,911.6055297851562,PulseGreedy,f5,6
631,911.6055297851562,PulseGreedy,f5,6
632,911.601806640625,PulseGreedy,f5,6
633,911.6006469726562,PulseGreedy,f5,6
634,911.6004638671875,PulseGreedy,f5,6
635,911.6004638671875,PulseGreedy,f5,6
636,911.6004638671875,PulseGreedy,f5,6
637,911.595947265625,PulseGreedy,f5,6
638,911.5956420898438,PulseGreedy,f5,6
639,911.5929565429688,PulseGreedy,f5,6
640,911.5929565429688,PulseGreedy,f5,6
641,911.5901489257812,PulseGreedy,f5,6
642,911.58837890625,PulseGreedy,f5,6
643,911.5855102539062,PulseGreedy,f5,6
644,911.585205078125,PulseGreedy,f5,6
645,911.5839233398438,PulseGreedy,f5,6
646,911.58349609375,PulseGreedy,f5,6
647,911.58349609375,PulseGreedy,f5,6
648,911.58349609375,PulseGreedy,f5,6
649,911.5818481445312,PulseGreedy,f5,6
650,911.5778198242188,PulseGreedy,f5,6
651,911.5670776367188,PulseGreedy,f5,6
652,911.5670776367188,PulseGreedy,f5,6
653,911.5670776367188,PulseGreedy,f5,6
654,911.5670776367188,PulseGreedy,f5,6
655,911.5670776367188,PulseGreedy,f5,6
656,911.5670776367188,PulseGreedy,f5,6
657,911.5653686523438,PulseGreedy,f5,6
658,911.5651245117188,PulseGreedy,f5,6
659,911.5651245117188,PulseGreedy,f5,6
660,911.5634155273438,PulseGreedy,f5,6
661,911.5634155273438,PulseGreedy,f5,6
662,911.5634155273438,PulseGreedy,f5,6
663,911.5634155273438,PulseGreedy,f5,6
664,911.5632934570312,PulseGreedy,f5,6
665,911.5596923828125,PulseGreedy,f5,6
666,911.5596313476562,PulseGreedy,f5,6
667,911.5595703125,PulseGreedy,f5,6
668,911.557373046875,PulseGreedy,f5,6
669,911.5567016601562,PulseGreedy,f5,6
670,911.5567016601562,PulseGreedy,f5,6
671,911.5560302734375,PulseGreedy,f5,6
672,911.5557861328125,PulseGreedy,f5,6
673,911.5557861328125,PulseGreedy,f5,6
674,911.5512084960938,PulseGreedy,f5,6
675,911.5512084960938,PulseGreedy,f5,6
676,911.5512084960938,PulseGreedy,f5,6
677,911.5512084960938,PulseGreedy,f5,6
678,911.5392456054688,PulseGreedy,f5,6
679,911.5392456054688,PulseGreedy,f5,6
680,911.5392456054688,PulseGreedy,f5,6
681,911.5392456054688,PulseGreedy,f5,6
682,911.5392456054688,PulseGreedy,f5,6
683,911.5392456054688,PulseGreedy,f5,6
684,911.5392456054688,PulseGreedy,f5,6
685,911.5392456054688,PulseGreedy,f5,6
686,911.5392456054688,PulseGreedy,f5,6
687,911.5277099609375,PulseGreedy,f5,6
688,911.5277099609375,PulseGreedy,f5,6
689,911.5277099609375,PulseGreedy,f5,6
690,911.5277099609375,PulseGreedy,f5,6
691,911.5277099609375,PulseGreedy,f5,6
692,911.5277099609375,PulseGreedy,f5,6
693,911.5277099609375,PulseGreedy,f5,6
694,911.525146484375,PulseGreedy,f5,6
695,911.525146484375,PulseGreedy,f5,6
696,911.5242309570312,PulseGreedy,f5,6
697,911.5240478515625,PulseGreedy,f5,6
698,911.5224609375,PulseGreedy,f5,6
699,911.5195922851562,PulseGreedy,f5,6
700,911.5195922851562,PulseGreedy,f5,6
701,911.5195922851562,PulseGreedy,f5,6
702,911.5049438476562,PulseGreedy,f5,6
703,911.5049438476562,PulseGreedy,f5,6
704,911.5049438476562,PulseGreedy,f5,6
705,911.5049438476562,PulseGreedy,f5,6
706,911.490966796875,PulseGreedy,f5,6
707,911.490966796875,PulseGreedy,f5,6
708,911.490966796875,PulseGreedy,f5,6
709,911.490966796875,PulseGreedy,f5,6
710,911.484619140625,PulseGreedy,f5,6
711,911.484619140625,PulseGreedy,f5,6
712,911.4794921875,PulseGreedy,f5,6
713,911.472900390625,PulseGreedy,f5,6
714,911.4696655273438,PulseGreedy,f5,6
715,911.4696655273438,PulseGreedy,f5,6
716,911.4696655273438,PulseGreedy,f5,6
717,911.4696655273438,PulseGreedy,f5,6
718,911.4689331054688,PulseGreedy,f5,6
719,911.45068359375,PulseGreedy,f5,6
720,911.4487915039062,PulseGreedy,f5,6
721,911.4484252929688,PulseGreedy,f5,6
722,911.4484252929688,PulseGreedy,f5,6
723,911.4484252929688,PulseGreedy,f5,6
724,911.4484252929688,PulseGreedy,f5,6
725,911.4432373046875,PulseGreedy,f5,6
726,911.4432373046875,PulseGreedy,f5,6
727,911.4431762695312,PulseGreedy,f5,6
728,911.4431762695312,PulseGreedy,f5,6
729,911.4354248046875,PulseGreedy,f5,6
730,911.4284057617188,PulseGreedy,f5,6
731,911.4284057617188,PulseGreedy,f5,6
732,911.4284057617188,PulseGreedy,f5,6
733,911.4237060546875,PulseGreedy,f5,6
734,911.4237060546875,PulseGreedy,f5,6
735,911.4148559570312,PulseGreedy,f5,6
736,911.4148559570312,PulseGreedy,f5,6
737,911.414794921875,PulseGreedy,f5,6
738,911.4129638671875,PulseGreedy,f5,6
739,911.4129638671875,PulseGreedy,f5,6
740,911.4107055664062,PulseGreedy,f5,6
741,911.40966796875,PulseGreedy,f5,6
742,911.3997802734375,PulseGreedy,f5,6
743,911.3931884765625,PulseGreedy,f5,6
744,911.3931884765625,PulseGreedy,f5,6
745,911.3880615234375,PulseGreedy,f5,6
746,911.3809204101562,PulseGreedy,f5,6
747,911.3809204101562,PulseGreedy,f5,6
748,911.3790893554688,PulseGreedy,f5,6
749,911.3651123046875,PulseGreedy,f5,6
750,911.3650512695312,PulseGreedy,f5,6
751,911.3650512695312,PulseGreedy,f5,6
752,911.3650512695312,PulseGreedy,f5,6
753,911.3650512695312,PulseGreedy,f5,6
754,911.3650512695312,PulseGreedy,f5,6
755,911.3650512695312,PulseGreedy,f5,6
756,911.3602905273438,PulseGreedy,f5,6
757,911.3595581054688,PulseGreedy,f5,6
758,911.3595581054688,PulseGreedy,f5,6
759,911.3585815429688,PulseGreedy,f5,6
760,911.34375,PulseGreedy,f5,6
761,911.343505859375,PulseGreedy,f5,6
762,911.343505859375,PulseGreedy,f5,6
763,911.3432006835938,PulseGreedy,f5,6
764,911.3432006835938,PulseGreedy,f5,6
765,911.3432006835938,PulseGreedy,f5,6
766,911.3432006835938,PulseGreedy,f5,6
767,911.3413696289062,PulseGreedy,f5,6
768,911.3413696289062,PulseGreedy,f5,6
769,911.3413696289062,PulseGreedy,f5,6
770,911.3413696289062,PulseGreedy,f5,6
771,911.3397216796875,PulseGreedy,f5,6
772,911.33935546875,PulseGreedy,f5,6
773,911.3380126953125,PulseGreedy,f5,6
774,911.3375854492188,PulseGreedy,f5,6
775,911.3375854492188,PulseGreedy,f5,6
776,911.3375854492188,PulseGreedy,f5,6
777,911.3375854492188,PulseGreedy,f5,6
