generation,elite_fitness,algorithm,function,seed
541,3123.970703125,PulseConvexRayGA,f12,4
542,3123.962646484375,PulseConvexRayGA,f12,4
543,3123.958984375,PulseConvexRayGA,f12,4
544,3123.94384765625,PulseConvexRayGA,f12,4
545,3123.935791015625,PulseConvexRayGA,f12,4
546,3123.914306640625,PulseConvexRayGA,f12,4
547,3123.914306640625,PulseConvexRayGA,f12,4
548,3123.89453125,PulseConvexRayGA,f12,4
549,3123.89453125,PulseConvexRayGA,f12,4
550,3123.88525390625,PulseConvexRayGA,f12,4
551,3123.877197265625,PulseConvexRayGA,f12,4
552,3123.869140625,PulseConvexRayGA,f12,4
553,3123.856689453125,PulseConvexRayGA,f12,4
554,3123.81201171875,PulseConvexRayGA,f12,4
555,3123.761962890625,PulseConvexRayGA,f12,4
556,3123.761962890625,PulseConvexRayGA,f12,4
557,3123.66064453125,PulseConvexRayGA,f12,4
558,3123.66064453125,PulseConvexRayGA,f12,4
559,3123.572509765625,PulseConvexRayGA,f12,4
560,3123.572509765625,PulseConvexRayGA,f12,4
561,3123.572509765625,PulseConvexRayGA,f12,4
562,3123.530517578125,PulseConvexRayGA,f12,4
563,3123.493896484375,PulseConvexRayGA,f12,4
564,3123.493896484375,PulseConvexRayGA,f12,4
565,3123.464111328125,PulseConvexRayGA,f12,4
566,3123.45458984375,PulseConvexRayGA,f12,4
567,3123.39501953125,PulseConvexRayGA,f12,4
568,3123.39501953125,PulseConvexRayGA,f12,4
569,3123.39501953125,PulseConvexRayGA,f12,4
570,3123.355224609375,PulseConvexRayGA,f12,4
571,3123.34228515625,PulseConvexRayGA,f12,4
572,3123.30908203125,PulseConvexRayGA,f12,4
573,3123.299560546875,PulseConvexRayGA,f12,4
574,3123.2666015625,PulseConvexRayGA,f12,4
575,3123.23681640625,PulseConvexRayGA,f12,4
576,3123.204345703125,PulseConvexRayGA,f12,4
577,3123.204345703125,PulseConvexRayGA,f12,4
578,3123.183837890625,PulseConvexRayGA,f12,4
579,3123.147216796875,PulseConvexRayGA,f12,4
580,3123.072021484375,PulseConvexRayGA,f12,4
581,3122.951171875,PulseConvexRayGA,f12,4
582,3122.951171875,PulseConvexRayGA,f12,4
583,3122.951171875,PulseConvexRayGA,f12,4
584,3122.951171875,PulseConvexRayGA,f12,4
585,3122.9248046875,PulseConvexRayGA,f12,4
586,3122.902587890625,PulseConvexRayGA,f12,4
587,3122.87548828125,PulseConvexRayGA,f12,4
588,3122.87548828125,PulseConvexRayGA,f12,4
589,3122.851806640625,PulseConvexRayGA,f12,4
590,3122.851806640625,PulseConvexRayGA,f12,4
591,3122.842529296875,PulseConvexRayGA,f12,4
592,3122.81201171875,PulseConvexRayGA,f12,4
593,3122.777099609375,PulseConvexRayGA,f12,4
594,3122.76416015625,PulseConvexRayGA,f12,4
595,3122.753662109375,PulseConvexRayGA,f12,4
596,3122.726318359375,PulseConvexRayGA,f12,4
597,3122.70166015625,PulseConvexRayGA,f12,4
598,3122.6982421875,PulseConvexRayGA,f12,4
599,3122.6982421875,PulseConvexRayGA,f12,4
600,3122.688720703125,PulseConvexRayGA,f12,4
601,3122.688720703125,PulseConvexRayGA,f12,4
602,3122.674072265625,PulseConvexRayGA,f12,4
603,3122.674072265625,PulseConvexRayGA,f12,4
604,3122.670166015625,PulseConvexRayGA,f12,4
605,3122.66455078125,PulseConvexRayGA,f12,4
606,3122.66064453125,PulseConvexRayGA,f12,4
607,3122.65771484375,PulseConvexRayGA,f12,4
608,3122.65625,PulseConvexRayGA,f12,4
609,3122.652587890625,PulseConvexRayGA,f12,4
610,3122.64892578125,PulseConvexRayGA,f12,4
611,3122.64794921875,PulseConvexRayGA,f12,4
612,3122.645751953125,PulseConvexRayGA,f12,4
613,3122.641357421875,PulseConvexRayGA,f12,4
614,3122.641357421875,PulseConvexRayGA,f12,4
615,3122.641357421875,PulseConvexRayGA,f12,4
616,3122.638916015625,PulseConvexRayGA,f12,4
617,3122.63671875,PulseConvexRayGA,f12,4
618,3122.63671875,PulseConvexRayGA,f12,4
619,3122.6337890625,PulseConvexRayGA,f12,4
620,3122.630615234375,PulseConvexRayGA,f12,4
621,3122.62548828125,PulseConvexRayGA,f12,4
622,3122.625,PulseConvexRayGA,f12,4
623,3122.62353515625,PulseConvexRayGA,f12,4
624,3122.61962890625,PulseConvexRayGA,f12,4
625,3122.61962890625,PulseConvexRayGA,f12,4
626,3122.61279296875,PulseConvexRayGA,f12,4
627,3122.611328125,PulseConvexRayGA,f12,4
628,3122.60693359375,PulseConvexRayGA,f12,4
629,3122.6064453125,PulseConvexRayGA,f12,4
630,3122.6015625,PulseConvexRayGA,f12,4
631,3122.60009765625,PulseConvexRayGA,f12,4
632,3122.59521484375,PulseConvexRayGA,f12,4
633,3122.591796875,PulseConvexRayGA,f12,4
634,3122.5869140625,PulseConvexRayGA,f12,4
635,3122.579833984375,PulseConvexRayGA,f12,4
636,3122.578125,PulseConvexRayGA,f12,4
637,3122.578125,PulseConvexRayGA,f12,4
638,3122.5771484375,PulseConvexRayGA,f12,4
639,3122.573486328125,PulseConvexRayGA,f12,4
640,3122.571533203125,PulseConvexRayGA,f12,4
641,3122.5712890625,PulseConvexRayGA,f12,4
642,3122.568115234375,PulseConvexRayGA,f12,4
643,3122.567626953125,PulseConvexRayGA,f12,4
644,3122.567626953125,PulseConvexRayGA,f12,4
645,3122.56494140625,PulseConvexRayGA,f12,4
646,3122.5634765625,PulseConvexRayGA,f12,4
647,3122.562744140625,PulseConvexRayGA,f12,4
648,3122.562255859375,PulseConvexRayGA,f12,4
649,3122.5615234375,PulseConvexRayGA,f12,4
650,3122.560302734375,PulseConvexRayGA,f12,4
651,3122.55908203125,PulseConvexRayGA,f12,4
652,3122.556884765625,PulseConvexRayGA,f12,4
653,3122.556884765625,PulseConvexRayGA,f12,4
654,3122.554931640625,PulseConvexRayGA,f12,4
655,3122.5537109375,PulseConvexRayGA,f12,4
656,3122.551513671875,PulseConvexRayGA,f12,4
657,3122.544921875,PulseConvexRayGA,f12,4
658,3122.54248046875,PulseConvexRayGA,f12,4
659,3122.538330078125,PulseConvexRayGA,f12,4
660,3122.538330078125,PulseConvexRayGA,f12,4
661,3122.53466796875,PulseConvexRayGA,f12,4
662,3122.5341796875,PulseConvexRayGA,f12,4
663,3122.53076171875,PulseConvexRayGA,f12,4
664,3122.53076171875,PulseConvexRayGA,f12,4
665,3122.53076171875,PulseConvexRayGA,f12,4
666,3122.52978515625,PulseConvexRayGA,f12,4
667,3122.52978515625,PulseConvexRayGA,f12,4
668,3122.52978515625,PulseConvexRayGA,f12,4
669,3122.52880859375,PulseConvexRayGA,f12,4
670,3122.52880859375,PulseConvexRayGA,f12,4
671,3122.528564453125,PulseConvexRayGA,f12,4
672,3122.5283203125,PulseConvexRayGA,f12,4
673,3122.5283203125,PulseConvexRayGA,f12,4
674,3122.527099609375,PulseConvexRayGA,f12,4
675,3122.52685546875,PulseConvexRayGA,f12,4
676,3122.5263671875,PulseConvexRayGA,f12,4
677,3122.52587890625,PulseConvexRayGA,f12,4
678,3122.524658203125,PulseConvexRayGA,f12,4
679,3122.524658203125,PulseConvexRayGA,f12,4
680,3122.52294921875,PulseConvexRayGA,f12,4
681,3122.519775390625,PulseConvexRayGA,f12,4
682,3122.519775390625,PulseConvexRayGA,f12,4
683,3122.519775390625,PulseConvexRayGA,f12,4
684,3122.51953125,PulseConvexRayGA,f12,4
685,3122.51806640625,PulseConvexRayGA,f12,4
686,3122.51611328125,PulseConvexRayGA,f12,4
687,3122.51611328125,PulseConvexRayGA,f12,4
688,3122.515625,PulseConvexRayGA,f12,4
689,3122.514892578125,PulseConvexRayGA,f12,4
690,3122.513916015625,PulseConvexRayGA,f12,4
691,3122.512939453125,PulseConvexRayGA,f12,4
692,3122.51025390625,PulseConvexRayGA,f12,4
693,3122.509765625,PulseConvexRayGA,f12,4
694,3122.508056640625,PulseConvexRayGA,f12,4
695,3122.507568359375,PulseConvexRayGA,f12,4
696,3122.507080078125,PulseConvexRayGA,f12,4
697,3122.506591796875,PulseConvexRayGA,f12,4
698,3122.5048828125,PulseConvexRayGA,f12,4
699,3122.501953125,PulseConvexRayGA,f12,4
700,3122.501953125,PulseConvexRayGA,f12,4
701,3122.501953125,PulseConvexRayGA,f12,4
702,3122.499755859375,PulseConvexRayGA,f12,4
703,3122.494873046875,PulseConvexRayGA,f12,4
704,3122.48681640625,PulseConvexRayGA,f12,4
705,3122.474365234375,PulseConvexRayGA,f12,4
706,3122.474365234375,PulseConvexRayGA,f12,4
707,3122.474365234375,PulseConvexRayGA,f12,4
708,3122.47314453125,PulseConvexRayGA,f12,4
709,3122.471923828125,PulseConvexRayGA,f12,4
710,3122.469482421875,PulseConvexRayGA,f12,4
711,3122.46875,PulseConvexRayGA,f12,4
712,3122.46826171875,PulseConvexRayGA,f12,4
713,3122.466796875,PulseConvexRayGA,f12,4
714,3122.4658203125,PulseConvexRayGA,f12,4
715,3122.464599609375,PulseConvexRayGA,f12,4
716,3122.464111328125,PulseConvexRayGA,f12,4
717,3122.46337890625,PulseConvexRayGA,f12,4
718,3122.462890625,PulseConvexRayGA,f12,4
719,3122.461669921875,PulseConvexRayGA,f12,4
720,3122.45947265625,PulseConvexRayGA,f12,4
721,3122.457275390625,PulseConvexRayGA,f12,4
722,3122.455078125,PulseConvexRayGA,f12,4
723,3122.451171875,PulseConvexRayGA,f12,4
724,3122.45068359375,PulseConvexRayGA,f12,4
725,3122.447998046875,PulseConvexRayGA,f12,4
726,3122.447509765625,PulseConvexRayGA,f12,4
727,3122.447265625,PulseConvexRayGA,f12,4
728,3122.4462890625,PulseConvexRayGA,f12,4
729,3122.444580078125,PulseConvexRayGA,f12,4
730,3122.443603515625,PulseConvexRayGA,f12,4
731,3122.443359375,PulseConvexRayGA,f12,4
732,3122.442138671875,PulseConvexRayGA,f12,4
733,3122.442138671875,PulseConvexRayGA,f12,4
734,3122.44140625,PulseConvexRayGA,f12,4
735,3122.43896484375,PulseConvexRayGA,f12,4
736,3122.43896484375,PulseConvexRayGA,f12,4
737,3122.4365234375,PulseConvexRayGA,f12,4
738,3122.4365234375,PulseConvexRayGA,f12,4
739,3122.4345703125,PulseConvexRayGA,f12,4
740,3122.43359375,PulseConvexRayGA,f12,4
741,3122.433349609375,PulseConvexRayGA,f12,4
742,3122.431396484375,PulseConvexRayGA,f12,4
743,3122.431396484375,PulseConvexRayGA,f12,4
744,3122.431396484375,PulseConvexRayGA,f12,4
745,3122.4296875,PulseConvexRayGA,f12,4
746,3122.4296875,PulseConvexRayGA,f12,4
747,3122.429443359375,PulseConvexRayGA,f12,4
748,3122.429443359375,PulseConvexRayGA,f12,4
749,3122.42919921875,PulseConvexRayGA,f12,4
750,3122.4287109375,PulseConvexRayGA,f12,4
751,3122.427490234375,PulseConvexRayGA,f12,4
752,3122.427490234375,PulseConvexRayGA,f12,4
753,3122.427490234375,PulseConvexRayGA,f12,4
754,3122.4267578125,PulseConvexRayGA,f12,4
755,3122.424560546875,PulseConvexRayGA,f12,4
756,3122.423095703125,PulseConvexRayGA,f12,4
757,3122.4228515625,PulseConvexRayGA,f12,4
758,3122.422607421875,PulseConvexRayGA,f12,4
759,3122.4189453125,PulseConvexRayGA,f12,4
760,3122.4189453125,PulseConvexRayGA,f12,4
761,3122.4150390625,PulseConvexRayGA,f12,4
762,3122.4150390625,PulseConvexRayGA,f12,4
763,3122.4150390625,PulseConvexRayGA,f12,4
764,3122.4150390625,PulseConvexRayGA,f12,4
765,3122.412841796875,PulseConvexRayGA,f12,4
766,3122.412841796875,PulseConvexRayGA,f12,4
767,3122.412841796875,PulseConvexRayGA,f12,4
768,3122.41259765625,PulseConvexRayGA,f12,4
769,3122.411865234375,PulseConvexRayGA,f12,4
770,3122.411376953125,PulseConvexRayGA,f12,4
771,3122.4111328125,PulseConvexRayGA,f12,4
772,3122.4111328125,PulseConvexRayGA,f12,4
773,3122.410888671875,PulseConvexRayGA,f12,4
774,3122.41064453125,PulseConvexRayGA,f12,4
775,3122.410400390625,PulseConvexRayGA,f12,4
776,3122.410400390625,PulseConvexRayGA,f12,4
777,3122.41015625,PulseConvexRayGA,f12,4
