generation,elite_fitness,algorithm,function,seed
615,825.68994140625,PulseGreedy,f4,8
616,825.6744995117188,PulseGreedy,f4,8
617,825.6476440429688,PulseGreedy,f4,8
618,825.6341552734375,PulseGreedy,f4,8
619,825.6341552734375,PulseGreedy,f4,8
620,825.6340942382812,PulseGreedy,f4,8
621,825.6340942382812,PulseGreedy,f4,8
622,825.6340942382812,PulseGreedy,f4,8
623,825.6219482421875,PulseGreedy,f4,8
624,825.5947265625,PulseGreedy,f4,8
625,825.5947265625,PulseGreedy,f4,8
626,825.5699462890625,PulseGreedy,f4,8
627,825.5699462890625,PulseGreedy,f4,8
628,825.5699462890625,PulseGreedy,f4,8
629,825.5699462890625,PulseGreedy,f4,8
630,825.5699462890625,PulseGreedy,f4,8
631,825.5699462890625,PulseGreedy,f4,8
632,825.5699462890625,PulseGreedy,f4,8
633,825.5699462890625,PulseGreedy,f4,8
634,825.5400390625,PulseGreedy,f4,8
635,825.5087890625,PulseGreedy,f4,8
636,825.50244140625,PulseGreedy,f4,8
637,825.50244140625,PulseGreedy,f4,8
638,825.4893798828125,PulseGreedy,f4,8
639,825.4893798828125,PulseGreedy,f4,8
640,825.4893798828125,PulseGreedy,f4,8
641,825.4893798828125,PulseGreedy,f4,8
642,825.4150390625,PulseGreedy,f4,8
643,825.4011840820312,PulseGreedy,f4,8
644,825.4002685546875,PulseGreedy,f4,8
645,825.4002685546875,PulseGreedy,f4,8
646,825.4002075195312,PulseGreedy,f4,8
647,825.4002075195312,PulseGreedy,f4,8
648,825.4002075195312,PulseGreedy,f4,8
649,825.25927734375,PulseGreedy,f4,8
650,825.25927734375,PulseGreedy,f4,8
651,825.25927734375,PulseGreedy,f4,8
652,825.25927734375,PulseGreedy,f4,8
653,825.25927734375,PulseGreedy,f4,8
654,825.25927734375,PulseGreedy,f4,8
655,825.25927734375,PulseGreedy,f4,8
656,825.25927734375,PulseGreedy,f4,8
657,825.25927734375,PulseGreedy,f4,8
658,825.25927734375,PulseGreedy,f4,8
659,825.25927734375,PulseGreedy,f4,8
660,825.25927734375,PulseGreedy,f4,8
661,825.25927734375,PulseGreedy,f4,8
662,825.2490234375,PulseGreedy,f4,8
663,825.2490234375,PulseGreedy,f4,8
664,825.2490234375,PulseGreedy,f4,8
665,825.216796875,PulseGreedy,f4,8
666,825.216796875,PulseGreedy,f4,8
667,825.216796875,PulseGreedy,f4,8
668,825.216796875,PulseGreedy,f4,8
669,825.216796875,PulseGreedy,f4,8
670,825.2153930664062,PulseGreedy,f4,8
671,825.2130126953125,PulseGreedy,f4,8
672,825.1857299804688,PulseGreedy,f4,8
673,825.1857299804688,PulseGreedy,f4,8
674,825.1857299804688,PulseGreedy,f4,8
675,825.1857299804688,PulseGreedy,f4,8
676,825.162841796875,PulseGreedy,f4,8
677,825.162841796875,PulseGreedy,f4,8
678,825.162841796875,PulseGreedy,f4,8
679,825.162841796875,PulseGreedy,f4,8
680,825.162841796875,PulseGreedy,f4,8
681,825.1621704101562,PulseGreedy,f4,8
682,825.1610107421875,PulseGreedy,f4,8
683,825.16015625,PulseGreedy,f4,8
684,825.159423828125,PulseGreedy,f4,8
685,825.159423828125,PulseGreedy,f4,8
686,825.1563110351562,PulseGreedy,f4,8
687,825.0941772460938,PulseGreedy,f4,8
688,825.0941772460938,PulseGreedy,f4,8
689,825.0941772460938,PulseGreedy,f4,8
690,825.0941772460938,PulseGreedy,f4,8
691,825.0851440429688,PulseGreedy,f4,8
692,825.0851440429688,PulseGreedy,f4,8
693,825.0851440429688,PulseGreedy,f4,8
694,825.0851440429688,PulseGreedy,f4,8
695,825.0851440429688,PulseGreedy,f4,8
696,825.0851440429688,PulseGreedy,f4,8
697,825.0531005859375,PulseGreedy,f4,8
698,825.0169067382812,PulseGreedy,f4,8
699,825.0169067382812,PulseGreedy,f4,8
700,825.0169067382812,PulseGreedy,f4,8
701,825.0169067382812,PulseGreedy,f4,8
702,825.0169067382812,PulseGreedy,f4,8
703,825.0169067382812,PulseGreedy,f4,8
704,825.0169067382812,PulseGreedy,f4,8
705,825.0169067382812,PulseGreedy,f4,8
706,825.0169067382812,PulseGreedy,f4,8
707,825.0159912109375,PulseGreedy,f4,8
708,825.015380859375,PulseGreedy,f4,8
709,825.0083618164062,PulseGreedy,f4,8
710,824.9847412109375,PulseGreedy,f4,8
711,824.980224609375,PulseGreedy,f4,8
712,824.979248046875,PulseGreedy,f4,8
713,824.9736938476562,PulseGreedy,f4,8
714,824.95361328125,PulseGreedy,f4,8
715,824.95361328125,PulseGreedy,f4,8
716,824.95361328125,PulseGreedy,f4,8
717,824.95361328125,PulseGreedy,f4,8
718,824.95361328125,PulseGreedy,f4,8
719,824.95361328125,PulseGreedy,f4,8
720,824.95361328125,PulseGreedy,f4,8
721,824.95361328125,PulseGreedy,f4,8
722,824.95361328125,PulseGreedy,f4,8
723,824.95361328125,PulseGreedy,f4,8
724,824.9444580078125,PulseGreedy,f4,8
725,824.944091796875,PulseGreedy,f4,8
726,824.944091796875,PulseGreedy,f4,8
727,824.9127807617188,PulseGreedy,f4,8
728,824.9127807617188,PulseGreedy,f4,8
729,824.9127807617188,PulseGreedy,f4,8
730,824.9127807617188,PulseGreedy,f4,8
731,824.9127807617188,PulseGreedy,f4,8
732,824.9025268554688,PulseGreedy,f4,8
733,824.9025268554688,PulseGreedy,f4,8
734,824.8883666992188,PulseGreedy,f4,8
735,824.8701171875,PulseGreedy,f4,8
736,824.8701171875,PulseGreedy,f4,8
737,824.8701171875,PulseGreedy,f4,8
738,824.8624877929688,PulseGreedy,f4,8
739,824.8624877929688,PulseGreedy,f4,8
740,824.8494873046875,PulseGreedy,f4,8
741,824.8494873046875,PulseGreedy,f4,8
742,824.8486328125,PulseGreedy,f4,8
743,824.823486328125,PulseGreedy,f4,8
744,824.823486328125,PulseGreedy,f4,8
745,824.8231811523438,PulseGreedy,f4,8
746,824.8231811523438,PulseGreedy,f4,8
747,824.8231811523438,PulseGreedy,f4,8
748,824.796142578125,PulseGreedy,f4,8
749,824.7960815429688,PulseGreedy,f4,8
750,824.7960205078125,PulseGreedy,f4,8
751,824.7960205078125,PulseGreedy,f4,8
752,824.7960205078125,PulseGreedy,f4,8
753,824.7821044921875,PulseGreedy,f4,8
754,824.7821044921875,PulseGreedy,f4,8
755,824.7821044921875,PulseGreedy,f4,8
756,824.7494506835938,PulseGreedy,f4,8
757,824.7494506835938,PulseGreedy,f4,8
758,824.7494506835938,PulseGreedy,f4,8
759,824.7494506835938,PulseGreedy,f4,8
760,824.7494506835938,PulseGreedy,f4,8
761,824.7494506835938,PulseGreedy,f4,8
762,824.7494506835938,PulseGreedy,f4,8
763,824.7494506835938,PulseGreedy,f4,8
764,824.7442016601562,PulseGreedy,f4,8
765,824.7439575195312,PulseGreedy,f4,8
766,824.7413330078125,PulseGreedy,f4,8
767,824.7413330078125,PulseGreedy,f4,8
768,824.7282104492188,PulseGreedy,f4,8
769,824.7282104492188,PulseGreedy,f4,8
770,824.7255859375,PulseGreedy,f4,8
771,824.7230224609375,PulseGreedy,f4,8
772,824.7146606445312,PulseGreedy,f4,8
773,824.696533203125,PulseGreedy,f4,8
774,824.682373046875,PulseGreedy,f4,8
775,824.682373046875,PulseGreedy,f4,8
776,824.682373046875,PulseGreedy,f4,8
777,824.6823120117188,PulseGreedy,f4,8
