generation,elite_fitness,algorithm,function,seed
542,625.7631225585938,PulseConvexRayGA,f3,1
543,625.762939453125,PulseConvexRayGA,f3,1
544,625.7625122070312,PulseConvexRayGA,f3,1
545,625.7623291015625,PulseConvexRayGA,f3,1
546,625.7619018554688,PulseConvexRayGA,f3,1
547,625.7615356445312,PulseConvexRayGA,f3,1
548,625.7611083984375,PulseConvexRayGA,f3,1
549,625.7609252929688,PulseConvexRayGA,f3,1
550,625.7601928710938,PulseConvexRayGA,f3,1
551,625.7588500976562,PulseConvexRayGA,f3,1
552,625.75830078125,PulseConvexRayGA,f3,1
553,625.7576293945312,PulseConvexRayGA,f3,1
554,625.7575073242188,PulseConvexRayGA,f3,1
555,625.7575073242188,PulseConvexRayGA,f3,1
556,625.7568359375,PulseConvexRayGA,f3,1
557,625.756591796875,PulseConvexRayGA,f3,1
558,625.7564697265625,PulseConvexRayGA,f3,1
559,625.75634765625,PulseConvexRayGA,f3,1
560,625.7562866210938,PulseConvexRayGA,f3,1
561,625.7559814453125,PulseConvexRayGA,f3,1
562,625.7559204101562,PulseConvexRayGA,f3,1
563,625.7557373046875,PulseConvexRayGA,f3,1
564,625.7556762695312,PulseConvexRayGA,f3,1
565,625.7554321289062,PulseConvexRayGA,f3,1
566,625.7552490234375,PulseConvexRayGA,f3,1
567,625.755126953125,PulseConvexRayGA,f3,1
568,625.7548828125,PulseConvexRayGA,f3,1
569,625.7542114257812,PulseConvexRayGA,f3,1
570,625.7542114257812,PulseConvexRayGA,f3,1
571,625.75390625,PulseConvexRayGA,f3,1
572,625.7532348632812,PulseConvexRayGA,f3,1
573,625.7523803710938,PulseConvexRayGA,f3,1
574,625.7520751953125,PulseConvexRayGA,f3,1
575,625.7520751953125,PulseConvexRayGA,f3,1
576,625.7507934570312,PulseConvexRayGA,f3,1
577,625.749267578125,PulseConvexRayGA,f3,1
578,625.748046875,PulseConvexRayGA,f3,1
579,625.7476196289062,PulseConvexRayGA,f3,1
580,625.7468872070312,PulseConvexRayGA,f3,1
581,625.7460327148438,PulseConvexRayGA,f3,1
582,625.7456665039062,PulseConvexRayGA,f3,1
583,625.7454833984375,PulseConvexRayGA,f3,1
584,625.7452392578125,PulseConvexRayGA,f3,1
585,625.7449340820312,PulseConvexRayGA,f3,1
586,625.7448120117188,PulseConvexRayGA,f3,1
587,625.7446899414062,PulseConvexRayGA,f3,1
588,625.7444458007812,PulseConvexRayGA,f3,1
589,625.744384765625,PulseConvexRayGA,f3,1
590,625.7442626953125,PulseConvexRayGA,f3,1
591,625.7440185546875,PulseConvexRayGA,f3,1
592,625.7440185546875,PulseConvexRayGA,f3,1
593,625.743896484375,PulseConvexRayGA,f3,1
594,625.7438354492188,PulseConvexRayGA,f3,1
595,625.7438354492188,PulseConvexRayGA,f3,1
596,625.7437744140625,PulseConvexRayGA,f3,1
597,625.7437744140625,PulseConvexRayGA,f3,1
598,625.74365234375,PulseConvexRayGA,f3,1
599,625.7434692382812,PulseConvexRayGA,f3,1
600,625.7432250976562,PulseConvexRayGA,f3,1
601,625.7432250976562,PulseConvexRayGA,f3,1
602,625.7432250976562,PulseConvexRayGA,f3,1
603,625.7431640625,PulseConvexRayGA,f3,1
604,625.742919921875,PulseConvexRayGA,f3,1
605,625.742919921875,PulseConvexRayGA,f3,1
606,625.7425537109375,PulseConvexRayGA,f3,1
607,625.7424926757812,PulseConvexRayGA,f3,1
608,625.7423706054688,PulseConvexRayGA,f3,1
609,625.7421875,PulseConvexRayGA,f3,1
610,625.7420043945312,PulseConvexRayGA,f3,1
611,625.7415161132812,PulseConvexRayGA,f3,1
612,625.7415161132812,PulseConvexRayGA,f3,1
613,625.7415161132812,PulseConvexRayGA,f3,1
614,625.741455078125,PulseConvexRayGA,f3,1
615,625.7412719726562,PulseConvexRayGA,f3,1
616,625.7411499023438,PulseConvexRayGA,f3,1
617,625.7410888671875,PulseConvexRayGA,f3,1
618,625.7410278320312,PulseConvexRayGA,f3,1
619,625.7409057617188,PulseConvexRayGA,f3,1
620,625.7407836914062,PulseConvexRayGA,f3,1
621,625.740478515625,PulseConvexRayGA,f3,1
622,625.740478515625,PulseConvexRayGA,f3,1
623,625.7404174804688,PulseConvexRayGA,f3,1
624,625.740234375,PulseConvexRayGA,f3,1
625,625.7401733398438,PulseConvexRayGA,f3,1
626,625.7401123046875,PulseConvexRayGA,f3,1
627,625.7400512695312,PulseConvexRayGA,f3,1
628,625.739990234375,PulseConvexRayGA,f3,1
629,625.7398071289062,PulseConvexRayGA,f3,1
630,625.7396850585938,PulseConvexRayGA,f3,1
631,625.7396850585938,PulseConvexRayGA,f3,1
632,625.739501953125,PulseConvexRayGA,f3,1
633,625.7392578125,PulseConvexRayGA,f3,1
634,625.7392578125,PulseConvexRayGA,f3,1
635,625.7389526367188,PulseConvexRayGA,f3,1
636,625.7387084960938,PulseConvexRayGA,f3,1
637,625.7386474609375,PulseConvexRayGA,f3,1
638,625.7385864257812,PulseConvexRayGA,f3,1
639,625.738525390625,PulseConvexRayGA,f3,1
640,625.7384643554688,PulseConvexRayGA,f3,1
641,625.7381591796875,PulseConvexRayGA,f3,1
642,625.7381591796875,PulseConvexRayGA,f3,1
643,625.7381591796875,PulseConvexRayGA,f3,1
644,625.7380981445312,PulseConvexRayGA,f3,1
645,625.738037109375,PulseConvexRayGA,f3,1
646,625.738037109375,PulseConvexRayGA,f3,1
647,625.7376708984375,PulseConvexRayGA,f3,1
648,625.7374877929688,PulseConvexRayGA,f3,1
649,625.7369995117188,PulseConvexRayGA,f3,1
650,625.736083984375,PulseConvexRayGA,f3,1
651,625.736083984375,PulseConvexRayGA,f3,1
652,625.73583984375,PulseConvexRayGA,f3,1
653,625.7343139648438,PulseConvexRayGA,f3,1
654,625.732421875,PulseConvexRayGA,f3,1
655,625.732421875,PulseConvexRayGA,f3,1
656,625.7305908203125,PulseConvexRayGA,f3,1
657,625.7283935546875,PulseConvexRayGA,f3,1
658,625.7227172851562,PulseConvexRayGA,f3,1
659,625.7164306640625,PulseConvexRayGA,f3,1
660,625.7150268554688,PulseConvexRayGA,f3,1
661,625.71142578125,PulseConvexRayGA,f3,1
662,625.7057495117188,PulseConvexRayGA,f3,1
663,625.7057495117188,PulseConvexRayGA,f3,1
664,625.6995849609375,PulseConvexRayGA,f3,1
665,625.6896362304688,PulseConvexRayGA,f3,1
666,625.68212890625,PulseConvexRayGA,f3,1
667,625.68212890625,PulseConvexRayGA,f3,1
668,625.6818237304688,PulseConvexRayGA,f3,1
669,625.6817626953125,PulseConvexRayGA,f3,1
670,625.6768798828125,PulseConvexRayGA,f3,1
671,625.6754150390625,PulseConvexRayGA,f3,1
672,625.673095703125,PulseConvexRayGA,f3,1
673,625.6696166992188,PulseConvexRayGA,f3,1
674,625.6696166992188,PulseConvexRayGA,f3,1
675,625.6685791015625,PulseConvexRayGA,f3,1
676,625.6641235351562,PulseConvexRayGA,f3,1
677,625.6641235351562,PulseConvexRayGA,f3,1
678,625.6565551757812,PulseConvexRayGA,f3,1
679,625.6565551757812,PulseConvexRayGA,f3,1
680,625.6563720703125,PulseConvexRayGA,f3,1
681,625.6531372070312,PulseConvexRayGA,f3,1
682,625.6531372070312,PulseConvexRayGA,f3,1
683,625.6495971679688,PulseConvexRayGA,f3,1
684,625.6495971679688,PulseConvexRayGA,f3,1
685,625.6458129882812,PulseConvexRayGA,f3,1
686,625.6458129882812,PulseConvexRayGA,f3,1
687,625.6439208984375,PulseConvexRayGA,f3,1
688,625.6416625976562,PulseConvexRayGA,f3,1
689,625.6392211914062,PulseConvexRayGA,f3,1
690,625.6332397460938,PulseConvexRayGA,f3,1
691,625.6232299804688,PulseConvexRayGA,f3,1
692,625.60888671875,PulseConvexRayGA,f3,1
693,625.5942993164062,PulseConvexRayGA,f3,1
694,625.5941162109375,PulseConvexRayGA,f3,1
695,625.5928344726562,PulseConvexRayGA,f3,1
696,625.5892944335938,PulseConvexRayGA,f3,1
697,625.5891723632812,PulseConvexRayGA,f3,1
698,625.5816650390625,PulseConvexRayGA,f3,1
699,625.5753784179688,PulseConvexRayGA,f3,1
700,625.5748291015625,PulseConvexRayGA,f3,1
701,625.5748291015625,PulseConvexRayGA,f3,1
702,625.5748291015625,PulseConvexRayGA,f3,1
703,625.5745239257812,PulseConvexRayGA,f3,1
704,625.572021484375,PulseConvexRayGA,f3,1
705,625.5714111328125,PulseConvexRayGA,f3,1
706,625.5706176757812,PulseConvexRayGA,f3,1
707,625.5667724609375,PulseConvexRayGA,f3,1
708,625.5632934570312,PulseConvexRayGA,f3,1
709,625.5632934570312,PulseConvexRayGA,f3,1
710,625.56298828125,PulseConvexRayGA,f3,1
711,625.562255859375,PulseConvexRayGA,f3,1
712,625.561279296875,PulseConvexRayGA,f3,1
713,625.5596923828125,PulseConvexRayGA,f3,1
714,625.5594482421875,PulseConvexRayGA,f3,1
715,625.5586547851562,PulseConvexRayGA,f3,1
716,625.55810546875,PulseConvexRayGA,f3,1
717,625.5568237304688,PulseConvexRayGA,f3,1
718,625.5549926757812,PulseConvexRayGA,f3,1
719,625.553466796875,PulseConvexRayGA,f3,1
720,625.552490234375,PulseConvexRayGA,f3,1
721,625.5496215820312,PulseConvexRayGA,f3,1
722,625.5496215820312,PulseConvexRayGA,f3,1
723,625.5478515625,PulseConvexRayGA,f3,1
724,625.5477294921875,PulseConvexRayGA,f3,1
725,625.5474853515625,PulseConvexRayGA,f3,1
726,625.547119140625,PulseConvexRayGA,f3,1
727,625.546142578125,PulseConvexRayGA,f3,1
728,625.5460815429688,PulseConvexRayGA,f3,1
729,625.5460205078125,PulseConvexRayGA,f3,1
730,625.5448608398438,PulseConvexRayGA,f3,1
731,625.544189453125,PulseConvexRayGA,f3,1
732,625.544189453125,PulseConvexRayGA,f3,1
733,625.5433349609375,PulseConvexRayGA,f3,1
734,625.5433349609375,PulseConvexRayGA,f3,1
735,625.5432739257812,PulseConvexRayGA,f3,1
736,625.5423583984375,PulseConvexRayGA,f3,1
737,625.5423583984375,PulseConvexRayGA,f3,1
738,625.5418701171875,PulseConvexRayGA,f3,1
739,625.5418701171875,PulseConvexRayGA,f3,1
740,625.5418701171875,PulseConvexRayGA,f3,1
741,625.5418701171875,PulseConvexRayGA,f3,1
742,625.541748046875,PulseConvexRayGA,f3,1
743,625.541748046875,PulseConvexRayGA,f3,1
744,625.5416259765625,PulseConvexRayGA,f3,1
745,625.5415649414062,PulseConvexRayGA,f3,1
746,625.5415649414062,PulseConvexRayGA,f3,1
747,625.54150390625,PulseConvexRayGA,f3,1
748,625.54150390625,PulseConvexRayGA,f3,1
749,625.5414428710938,PulseConvexRayGA,f3,1
750,625.5413818359375,PulseConvexRayGA,f3,1
751,625.5413818359375,PulseConvexRayGA,f3,1
752,625.5413208007812,PulseConvexRayGA,f3,1
753,625.541259765625,PulseConvexRayGA,f3,1
754,625.5411376953125,PulseConvexRayGA,f3,1
755,625.5411376953125,PulseConvexRayGA,f3,1
756,625.5409545898438,PulseConvexRayGA,f3,1
757,625.5409545898438,PulseConvexRayGA,f3,1
758,625.5409545898438,PulseConvexRayGA,f3,1
759,625.5408935546875,PulseConvexRayGA,f3,1
760,625.5407104492188,PulseConvexRayGA,f3,1
761,625.5406494140625,PulseConvexRayGA,f3,1
762,625.5403442382812,PulseConvexRayGA,f3,1
763,625.5403442382812,PulseConvexRayGA,f3,1
764,625.540283203125,PulseConvexRayGA,f3,1
765,625.5401000976562,PulseConvexRayGA,f3,1
766,625.5401000976562,PulseConvexRayGA,f3,1
767,625.5399169921875,PulseConvexRayGA,f3,1
768,625.5399169921875,PulseConvexRayGA,f3,1
769,625.539794921875,PulseConvexRayGA,f3,1
770,625.539794921875,PulseConvexRayGA,f3,1
771,625.5397338867188,PulseConvexRayGA,f3,1
772,625.53955078125,PulseConvexRayGA,f3,1
773,625.5394287109375,PulseConvexRayGA,f3,1
774,625.5394287109375,PulseConvexRayGA,f3,1
775,625.539306640625,PulseConvexRayGA,f3,1
776,625.5392456054688,PulseConvexRayGA,f3,1
777,625.5390625,PulseConvexRayGA,f3,1
