generation,elite_fitness,algorithm,function,seed
612,3036.6201171875,PulseGreedy,f11,10
613,3036.6201171875,PulseGreedy,f11,10
614,3036.6201171875,PulseGreedy,f11,10
615,3036.0556640625,PulseGreedy,f11,10
616,3036.0419921875,PulseGreedy,f11,10
617,3032.665771484375,PulseGreedy,f11,10
618,3032.470947265625,PulseGreedy,f11,10
619,3032.43896484375,PulseGreedy,f11,10
620,3032.43896484375,PulseGreedy,f11,10
621,3032.43896484375,PulseGreedy,f11,10
622,3032.43896484375,PulseGreedy,f11,10
623,3032.43896484375,PulseGreedy,f11,10
624,3032.43896484375,PulseGreedy,f11,10
625,3032.43896484375,PulseGreedy,f11,10
626,3031.3369140625,PulseGreedy,f11,10
627,3031.3369140625,PulseGreedy,f11,10
628,3031.3369140625,PulseGreedy,f11,10
629,3031.3369140625,PulseGreedy,f11,10
630,3030.43408203125,PulseGreedy,f11,10
631,3030.43408203125,PulseGreedy,f11,10
632,3028.551025390625,PulseGreedy,f11,10
633,3028.551025390625,PulseGreedy,f11,10
634,3028.23486328125,PulseGreedy,f11,10
635,3028.23486328125,PulseGreedy,f11,10
636,3028.23486328125,PulseGreedy,f11,10
637,3025.1123046875,PulseGreedy,f11,10
638,3025.109619140625,PulseGreedy,f11,10
639,3025.109619140625,PulseGreedy,f11,10
640,3025.109619140625,PulseGreedy,f11,10
641,3025.109619140625,PulseGreedy,f11,10
642,3025.109619140625,PulseGreedy,f11,10
643,3025.109619140625,PulseGreedy,f11,10
644,3024.83642578125,PulseGreedy,f11,10
645,3024.788330078125,PulseGreedy,f11,10
646,3024.716796875,PulseGreedy,f11,10
647,3024.716796875,PulseGreedy,f11,10
648,3024.716796875,PulseGreedy,f11,10
649,3024.716796875,PulseGreedy,f11,10
650,3024.716796875,PulseGreedy,f11,10
651,3024.716796875,PulseGreedy,f11,10
652,3024.262451171875,PulseGreedy,f11,10
653,3023.64794921875,PulseGreedy,f11,10
654,3023.394775390625,PulseGreedy,f11,10
655,3023.314208984375,PulseGreedy,f11,10
656,3023.314208984375,PulseGreedy,f11,10
657,3023.314208984375,PulseGreedy,f11,10
658,3023.314208984375,PulseGreedy,f11,10
659,3022.919189453125,PulseGreedy,f11,10
660,3022.9189453125,PulseGreedy,f11,10
661,3022.9189453125,PulseGreedy,f11,10
662,3022.9189453125,PulseGreedy,f11,10
663,3022.9189453125,PulseGreedy,f11,10
664,3022.281005859375,PulseGreedy,f11,10
665,3022.27294921875,PulseGreedy,f11,10
666,3022.27197265625,PulseGreedy,f11,10
667,3021.860107421875,PulseGreedy,f11,10
668,3021.83056640625,PulseGreedy,f11,10
669,3020.935791015625,PulseGreedy,f11,10
670,3020.9169921875,PulseGreedy,f11,10
671,3020.845703125,PulseGreedy,f11,10
672,3020.843994140625,PulseGreedy,f11,10
673,3020.843994140625,PulseGreedy,f11,10
674,3020.27294921875,PulseGreedy,f11,10
675,3019.634765625,PulseGreedy,f11,10
676,3019.232177734375,PulseGreedy,f11,10
677,3019.232177734375,PulseGreedy,f11,10
678,3019.232177734375,PulseGreedy,f11,10
679,3019.232177734375,PulseGreedy,f11,10
680,3017.970703125,PulseGreedy,f11,10
681,3017.970703125,PulseGreedy,f11,10
682,3017.970703125,PulseGreedy,f11,10
683,3017.970703125,PulseGreedy,f11,10
684,3017.970703125,PulseGreedy,f11,10
685,3017.970703125,PulseGreedy,f11,10
686,3017.970703125,PulseGreedy,f11,10
687,3017.970703125,PulseGreedy,f11,10
688,3017.970703125,PulseGreedy,f11,10
689,3017.643310546875,PulseGreedy,f11,10
690,3017.269775390625,PulseGreedy,f11,10
691,3017.038818359375,PulseGreedy,f11,10
692,3017.038818359375,PulseGreedy,f11,10
693,3017.038818359375,PulseGreedy,f11,10
694,3017.038818359375,PulseGreedy,f11,10
695,3017.038818359375,PulseGreedy,f11,10
696,3016.645751953125,PulseGreedy,f11,10
697,3016.280517578125,PulseGreedy,f11,10
698,3016.280517578125,PulseGreedy,f11,10
699,3016.280517578125,PulseGreedy,f11,10
700,3016.280517578125,PulseGreedy,f11,10
701,3016.280517578125,PulseGreedy,f11,10
702,3015.951904296875,PulseGreedy,f11,10
703,3015.951904296875,PulseGreedy,f11,10
704,3015.33056640625,PulseGreedy,f11,10
705,3015.33056640625,PulseGreedy,f11,10
706,3015.33056640625,PulseGreedy,f11,10
707,3015.33056640625,PulseGreedy,f11,10
708,3015.33056640625,PulseGreedy,f11,10
709,3015.33056640625,PulseGreedy,f11,10
710,3015.33056640625,PulseGreedy,f11,10
711,3014.021484375,PulseGreedy,f11,10
712,3014.021484375,PulseGreedy,f11,10
713,3014.021484375,PulseGreedy,f11,10
714,3014.021484375,PulseGreedy,f11,10
715,3014.021484375,PulseGreedy,f11,10
716,3014.021484375,PulseGreedy,f11,10
717,3013.658935546875,PulseGreedy,f11,10
718,3013.658935546875,PulseGreedy,f11,10
719,3013.658935546875,PulseGreedy,f11,10
720,3013.658935546875,PulseGreedy,f11,10
721,3013.658935546875,PulseGreedy,f11,10
722,3013.373046875,PulseGreedy,f11,10
723,3013.371337890625,PulseGreedy,f11,10
724,3013.371337890625,PulseGreedy,f11,10
725,3013.311767578125,PulseGreedy,f11,10
726,3013.29052734375,PulseGreedy,f11,10
727,3013.136962890625,PulseGreedy,f11,10
728,3012.62158203125,PulseGreedy,f11,10
729,3012.577880859375,PulseGreedy,f11,10
730,3012.577880859375,PulseGreedy,f11,10
731,3012.577880859375,PulseGreedy,f11,10
732,3012.577880859375,PulseGreedy,f11,10
733,3012.577880859375,PulseGreedy,f11,10
734,3012.416259765625,PulseGreedy,f11,10
735,3012.4111328125,PulseGreedy,f11,10
736,3012.38623046875,PulseGreedy,f11,10
737,3012.385986328125,PulseGreedy,f11,10
738,3011.577392578125,PulseGreedy,f11,10
739,3011.577392578125,PulseGreedy,f11,10
740,3011.393310546875,PulseGreedy,f11,10
741,3010.95263671875,PulseGreedy,f11,10
742,3010.948486328125,PulseGreedy,f11,10
743,3010.948486328125,PulseGreedy,f11,10
744,3010.948486328125,PulseGreedy,f11,10
745,3010.948486328125,PulseGreedy,f11,10
746,3010.948486328125,PulseGreedy,f11,10
747,3010.948486328125,PulseGreedy,f11,10
748,3010.923095703125,PulseGreedy,f11,10
749,3010.923095703125,PulseGreedy,f11,10
750,3010.923095703125,PulseGreedy,f11,10
751,3010.923095703125,PulseGreedy,f11,10
752,3010.923095703125,PulseGreedy,f11,10
753,3010.712890625,PulseGreedy,f11,10
754,3010.712890625,PulseGreedy,f11,10
755,3010.712890625,PulseGreedy,f11,10
756,3010.712890625,PulseGreedy,f11,10
757,3010.712890625,PulseGreedy,f11,10
758,3010.712890625,PulseGreedy,f11,10
759,3010.656982421875,PulseGreedy,f11,10
760,3010.59326171875,PulseGreedy,f11,10
761,3010.5927734375,PulseGreedy,f11,10
762,3010.515869140625,PulseGreedy,f11,10
763,3010.3466796875,PulseGreedy,f11,10
764,3010.212646484375,PulseGreedy,f11,10
765,3010.212646484375,PulseGreedy,f11,10
766,3010.212646484375,PulseGreedy,f11,10
767,3010.212646484375,PulseGreedy,f11,10
768,3010.17529296875,PulseGreedy,f11,10
769,3010.17529296875,PulseGreedy,f11,10
770,3010.175048828125,PulseGreedy,f11,10
771,3009.97265625,PulseGreedy,f11,10
772,3009.97265625,PulseGreedy,f11,10
773,3009.97265625,PulseGreedy,f11,10
774,3009.972412109375,PulseGreedy,f11,10
775,3009.972412109375,PulseGreedy,f11,10
776,3009.972412109375,PulseGreedy,f11,10
777,3009.812255859375,PulseGreedy,f11,10
