generation,elite_fitness,algorithm,function,seed
627,1859.717041015625,PulseGreedy,f6,8
628,1859.717041015625,PulseGreedy,f6,8
629,1859.717041015625,PulseGreedy,f6,8
630,1859.717041015625,PulseGreedy,f6,8
631,1859.717041015625,PulseGreedy,f6,8
632,1859.717041015625,PulseGreedy,f6,8
633,1859.717041015625,PulseGreedy,f6,8
634,1859.717041015625,PulseGreedy,f6,8
635,1859.7158203125,PulseGreedy,f6,8
636,1859.7122802734375,PulseGreedy,f6,8
637,1859.7054443359375,PulseGreedy,f6,8
638,1857.5863037109375,PulseGreedy,f6,8
639,1857.5863037109375,PulseGreedy,f6,8
640,1857.5782470703125,PulseGreedy,f6,8
641,1857.5635986328125,PulseGreedy,f6,8
642,1857.552001953125,PulseGreedy,f6,8
643,1857.552001953125,PulseGreedy,f6,8
644,1857.552001953125,PulseGreedy,f6,8
645,1857.552001953125,PulseGreedy,f6,8
646,1857.1279296875,PulseGreedy,f6,8
647,1857.0958251953125,PulseGreedy,f6,8
648,1857.0958251953125,PulseGreedy,f6,8
649,1857.0958251953125,PulseGreedy,f6,8
650,1857.0958251953125,PulseGreedy,f6,8
651,1857.0958251953125,PulseGreedy,f6,8
652,1857.0958251953125,PulseGreedy,f6,8
653,1857.0958251953125,PulseGreedy,f6,8
654,1857.0958251953125,PulseGreedy,f6,8
655,1857.0958251953125,PulseGreedy,f6,8
656,1857.086669921875,PulseGreedy,f6,8
657,1857.06982421875,PulseGreedy,f6,8
658,1856.85888671875,PulseGreedy,f6,8
659,1856.31103515625,PulseGreedy,f6,8
660,1856.1998291015625,PulseGreedy,f6,8
661,1856.1998291015625,PulseGreedy,f6,8
662,1853.408935546875,PulseGreedy,f6,8
663,1853.408935546875,PulseGreedy,f6,8
664,1853.408935546875,PulseGreedy,f6,8
665,1853.408935546875,PulseGreedy,f6,8
666,1853.408935546875,PulseGreedy,f6,8
667,1853.408935546875,PulseGreedy,f6,8
668,1853.408935546875,PulseGreedy,f6,8
669,1853.380126953125,PulseGreedy,f6,8
670,1853.380126953125,PulseGreedy,f6,8
671,1853.380126953125,PulseGreedy,f6,8
672,1853.380126953125,PulseGreedy,f6,8
673,1853.09033203125,PulseGreedy,f6,8
674,1853.09033203125,PulseGreedy,f6,8
675,1853.09033203125,PulseGreedy,f6,8
676,1853.09033203125,PulseGreedy,f6,8
677,1853.09033203125,PulseGreedy,f6,8
678,1853.0775146484375,PulseGreedy,f6,8
679,1853.0732421875,PulseGreedy,f6,8
680,1853.06982421875,PulseGreedy,f6,8
681,1853.064697265625,PulseGreedy,f6,8
682,1853.064697265625,PulseGreedy,f6,8
683,1852.2359619140625,PulseGreedy,f6,8
684,1852.2359619140625,PulseGreedy,f6,8
685,1851.066162109375,PulseGreedy,f6,8
686,1851.064453125,PulseGreedy,f6,8
687,1851.0574951171875,PulseGreedy,f6,8
688,1851.0499267578125,PulseGreedy,f6,8
689,1851.0499267578125,PulseGreedy,f6,8
690,1851.0499267578125,PulseGreedy,f6,8
691,1851.0499267578125,PulseGreedy,f6,8
692,1851.0499267578125,PulseGreedy,f6,8
693,1850.8873291015625,PulseGreedy,f6,8
694,1850.8873291015625,PulseGreedy,f6,8
695,1850.88232421875,PulseGreedy,f6,8
696,1850.88232421875,PulseGreedy,f6,8
697,1850.8687744140625,PulseGreedy,f6,8
698,1850.857421875,PulseGreedy,f6,8
699,1850.857421875,PulseGreedy,f6,8
700,1850.8570556640625,PulseGreedy,f6,8
701,1849.9993896484375,PulseGreedy,f6,8
702,1849.9993896484375,PulseGreedy,f6,8
703,1849.9993896484375,PulseGreedy,f6,8
704,1849.99609375,PulseGreedy,f6,8
705,1847.79931640625,PulseGreedy,f6,8
706,1847.79931640625,PulseGreedy,f6,8
707,1847.44189453125,PulseGreedy,f6,8
708,1847.44189453125,PulseGreedy,f6,8
709,1847.44189453125,PulseGreedy,f6,8
710,1847.44189453125,PulseGreedy,f6,8
711,1847.44189453125,PulseGreedy,f6,8
712,1846.63232421875,PulseGreedy,f6,8
713,1846.53125,PulseGreedy,f6,8
714,1846.53125,PulseGreedy,f6,8
715,1846.53125,PulseGreedy,f6,8
716,1846.53125,PulseGreedy,f6,8
717,1846.30029296875,PulseGreedy,f6,8
718,1844.5206298828125,PulseGreedy,f6,8
719,1844.5206298828125,PulseGreedy,f6,8
720,1844.5206298828125,PulseGreedy,f6,8
721,1844.5206298828125,PulseGreedy,f6,8
722,1844.3597412109375,PulseGreedy,f6,8
723,1843.96923828125,PulseGreedy,f6,8
724,1843.96923828125,PulseGreedy,f6,8
725,1843.96923828125,PulseGreedy,f6,8
726,1843.545166015625,PulseGreedy,f6,8
727,1843.545166015625,PulseGreedy,f6,8
728,1843.5322265625,PulseGreedy,f6,8
729,1843.5322265625,PulseGreedy,f6,8
730,1843.5224609375,PulseGreedy,f6,8
731,1843.5224609375,PulseGreedy,f6,8
732,1843.5159912109375,PulseGreedy,f6,8
733,1842.8961181640625,PulseGreedy,f6,8
734,1842.8961181640625,PulseGreedy,f6,8
735,1842.8961181640625,PulseGreedy,f6,8
736,1842.8961181640625,PulseGreedy,f6,8
737,1842.1162109375,PulseGreedy,f6,8
738,1842.007568359375,PulseGreedy,f6,8
739,1842.007568359375,PulseGreedy,f6,8
740,1842.007568359375,PulseGreedy,f6,8
741,1842.0028076171875,PulseGreedy,f6,8
742,1841.9910888671875,PulseGreedy,f6,8
743,1841.9910888671875,PulseGreedy,f6,8
744,1840.6954345703125,PulseGreedy,f6,8
745,1840.6954345703125,PulseGreedy,f6,8
746,1840.6954345703125,PulseGreedy,f6,8
747,1840.6947021484375,PulseGreedy,f6,8
748,1840.6710205078125,PulseGreedy,f6,8
749,1840.599853515625,PulseGreedy,f6,8
750,1840.599853515625,PulseGreedy,f6,8
751,1840.5848388671875,PulseGreedy,f6,8
752,1840.4677734375,PulseGreedy,f6,8
753,1840.322998046875,PulseGreedy,f6,8
754,1840.322998046875,PulseGreedy,f6,8
755,1838.9161376953125,PulseGreedy,f6,8
756,1838.9161376953125,PulseGreedy,f6,8
757,1838.9161376953125,PulseGreedy,f6,8
758,1838.9161376953125,PulseGreedy,f6,8
759,1838.901123046875,PulseGreedy,f6,8
760,1838.901123046875,PulseGreedy,f6,8
761,1838.901123046875,PulseGreedy,f6,8
762,1838.8909912109375,PulseGreedy,f6,8
763,1838.8909912109375,PulseGreedy,f6,8
764,1838.8857421875,PulseGreedy,f6,8
765,1838.8857421875,PulseGreedy,f6,8
766,1838.8857421875,PulseGreedy,f6,8
767,1838.8857421875,PulseGreedy,f6,8
768,1838.8857421875,PulseGreedy,f6,8
769,1838.857421875,PulseGreedy,f6,8
770,1836.542724609375,PulseGreedy,f6,8
771,1836.492431640625,PulseGreedy,f6,8
772,1836.442138671875,PulseGreedy,f6,8
773,1836.396240234375,PulseGreedy,f6,8
774,1836.392578125,PulseGreedy,f6,8
775,1836.392578125,PulseGreedy,f6,8
776,1836.392578125,PulseGreedy,f6,8
777,1836.3394775390625,PulseGreedy,f6,8
