generation,elite_fitness,algorithm,function,seed
699,670.1885375976562,Pulse,f3,4
700,670.1885375976562,Pulse,f3,4
701,670.1885375976562,Pulse,f3,4
702,670.1885375976562,Pulse,f3,4
703,670.1885375976562,Pulse,f3,4
704,670.1885375976562,Pulse,f3,4
705,670.1885375976562,Pulse,f3,4
706,670.1885375976562,Pulse,f3,4
707,670.1885375976562,Pulse,f3,4
708,670.1885375976562,Pulse,f3,4
709,670.1885375976562,Pulse,f3,4
710,670.1885375976562,Pulse,f3,4
711,670.1885375976562,Pulse,f3,4
712,670.1885375976562,Pulse,f3,4
713,670.1885375976562,Pulse,f3,4
714,670.1885375976562,Pulse,f3,4
715,670.1885375976562,Pulse,f3,4
716,670.1885375976562,Pulse,f3,4
717,670.1885375976562,Pulse,f3,4
718,670.1885375976562,Pulse,f3,4
719,670.1885375976562,Pulse,f3,4
720,670.1885375976562,Pulse,f3,4
721,670.1885375976562,Pulse,f3,4
722,670.1885375976562,Pulse,f3,4
723,670.1885375976562,Pulse,f3,4
724,670.1885375976562,Pulse,f3,4
725,670.1885375976562,Pulse,f3,4
726,670.1885375976562,Pulse,f3,4
727,670.1885375976562,Pulse,f3,4
728,670.1885375976562,Pulse,f3,4
729,670.1885375976562,Pulse,f3,4
730,670.1885375976562,Pulse,f3,4
731,670.1885375976562,Pulse,f3,4
732,670.1885375976562,Pulse,f3,4
733,670.1885375976562,Pulse,f3,4
734,670.1885375976562,Pulse,f3,4
735,670.1885375976562,Pulse,f3,4
736,670.1885375976562,Pulse,f3,4
737,670.1885375976562,Pulse,f3,4
738,670.1885375976562,Pulse,f3,4
739,670.1885375976562,Pulse,f3,4
740,670.1885375976562,Pulse,f3,4
741,670.1885375976562,Pulse,f3,4
742,670.1885375976562,Pulse,f3,4
743,670.1885375976562,Pulse,f3,4
744,670.1885375976562,Pulse,f3,4
745,670.1885375976562,Pulse,f3,4
746,670.1885375976562,Pulse,f3,4
747,670.1885375976562,Pulse,f3,4
748,670.1885375976562,Pulse,f3,4
749,670.1885375976562,Pulse,f3,4
750,670.1885375976562,Pulse,f3,4
751,670.1885375976562,Pulse,f3,4
752,670.1885375976562,Pulse,f3,4
753,670.1885375976562,Pulse,f3,4
754,670.1885375976562,Pulse,f3,4
755,670.1885375976562,Pulse,f3,4
756,670.1885375976562,Pulse,f3,4
757,670.1885375976562,Pulse,f3,4
758,670.1885375976562,Pulse,f3,4
759,670.1885375976562,Pulse,f3,4
760,670.1885375976562,Pulse,f3,4
761,670.1885375976562,Pulse,f3,4
762,670.1885375976562,Pulse,f3,4
763,670.1885375976562,Pulse,f3,4
764,670.1885375976562,Pulse,f3,4
765,670.1885375976562,Pulse,f3,4
766,670.1885375976562,Pulse,f3,4
767,670.1885375976562,Pulse,f3,4
768,670.1885375976562,Pulse,f3,4
769,670.1885375976562,Pulse,f3,4
770,670.1885375976562,Pulse,f3,4
771,670.1885375976562,Pulse,f3,4
772,670.1885375976562,Pulse,f3,4
773,670.1885375976562,Pulse,f3,4
774,670.1885375976562,Pulse,f3,4
775,670.1885375976562,Pulse,f3,4
776,670.1885375976562,Pulse,f3,4
777,670.1885375976562,Pulse,f3,4
