generation,elite_fitness,algorithm,function,seed
609,926.0646362304688,PulseGreedy,f5,2
610,926.0646362304688,PulseGreedy,f5,2
611,926.0646362304688,PulseGreedy,f5,2
612,926.0379638671875,PulseGreedy,f5,2
613,925.9749145507812,PulseGreedy,f5,2
614,925.9749145507812,PulseGreedy,f5,2
615,925.9749145507812,PulseGreedy,f5,2
616,925.9749145507812,PulseGreedy,f5,2
617,925.9749145507812,PulseGreedy,f5,2
618,925.9749145507812,PulseGreedy,f5,2
619,925.9749145507812,PulseGreedy,f5,2
620,925.9749145507812,PulseGreedy,f5,2
621,925.9749145507812,PulseGreedy,f5,2
622,925.9732666015625,PulseGreedy,f5,2
623,925.9732666015625,PulseGreedy,f5,2
624,925.9501953125,PulseGreedy,f5,2
625,925.9501953125,PulseGreedy,f5,2
626,925.9501953125,PulseGreedy,f5,2
627,925.9501953125,PulseGreedy,f5,2
628,925.9175415039062,PulseGreedy,f5,2
629,925.9175415039062,PulseGreedy,f5,2
630,925.9175415039062,PulseGreedy,f5,2
631,925.9175415039062,PulseGreedy,f5,2
632,925.8983764648438,PulseGreedy,f5,2
633,925.8983764648438,PulseGreedy,f5,2
634,925.8983764648438,PulseGreedy,f5,2
635,925.8698120117188,PulseGreedy,f5,2
636,925.869384765625,PulseGreedy,f5,2
637,925.869384765625,PulseGreedy,f5,2
638,925.869384765625,PulseGreedy,f5,2
639,925.869384765625,PulseGreedy,f5,2
640,925.869384765625,PulseGreedy,f5,2
641,925.869384765625,PulseGreedy,f5,2
642,925.8693237304688,PulseGreedy,f5,2
643,925.8693237304688,PulseGreedy,f5,2
644,925.8582763671875,PulseGreedy,f5,2
645,925.8057861328125,PulseGreedy,f5,2
646,925.8057861328125,PulseGreedy,f5,2
647,925.8057861328125,PulseGreedy,f5,2
648,925.8057861328125,PulseGreedy,f5,2
649,925.8057861328125,PulseGreedy,f5,2
650,925.8057861328125,PulseGreedy,f5,2
651,925.7960815429688,PulseGreedy,f5,2
652,925.7957153320312,PulseGreedy,f5,2
653,925.7957153320312,PulseGreedy,f5,2
654,925.7847290039062,PulseGreedy,f5,2
655,925.7847290039062,PulseGreedy,f5,2
656,925.7847290039062,PulseGreedy,f5,2
657,925.7813720703125,PulseGreedy,f5,2
658,925.7813720703125,PulseGreedy,f5,2
659,925.7813720703125,PulseGreedy,f5,2
660,925.7539672851562,PulseGreedy,f5,2
661,925.7537841796875,PulseGreedy,f5,2
662,925.7537841796875,PulseGreedy,f5,2
663,925.7537841796875,PulseGreedy,f5,2
664,925.69921875,PulseGreedy,f5,2
665,925.69921875,PulseGreedy,f5,2
666,925.698974609375,PulseGreedy,f5,2
667,925.6989135742188,PulseGreedy,f5,2
668,925.6989135742188,PulseGreedy,f5,2
669,925.6989135742188,PulseGreedy,f5,2
670,925.6989135742188,PulseGreedy,f5,2
671,925.6945190429688,PulseGreedy,f5,2
672,925.6945190429688,PulseGreedy,f5,2
673,925.6945190429688,PulseGreedy,f5,2
674,925.6945190429688,PulseGreedy,f5,2
675,925.6945190429688,PulseGreedy,f5,2
676,925.6790161132812,PulseGreedy,f5,2
677,925.6790161132812,PulseGreedy,f5,2
678,925.6790161132812,PulseGreedy,f5,2
679,925.678955078125,PulseGreedy,f5,2
680,925.678955078125,PulseGreedy,f5,2
681,925.678955078125,PulseGreedy,f5,2
682,925.678955078125,PulseGreedy,f5,2
683,925.678955078125,PulseGreedy,f5,2
684,925.678955078125,PulseGreedy,f5,2
685,925.678955078125,PulseGreedy,f5,2
686,925.678955078125,PulseGreedy,f5,2
687,925.6714477539062,PulseGreedy,f5,2
688,925.6714477539062,PulseGreedy,f5,2
689,925.6714477539062,PulseGreedy,f5,2
690,925.6714477539062,PulseGreedy,f5,2
691,925.6714477539062,PulseGreedy,f5,2
692,925.6714477539062,PulseGreedy,f5,2
693,925.6646728515625,PulseGreedy,f5,2
694,925.6539916992188,PulseGreedy,f5,2
695,925.6539916992188,PulseGreedy,f5,2
696,925.6539916992188,PulseGreedy,f5,2
697,925.6539916992188,PulseGreedy,f5,2
698,925.6539916992188,PulseGreedy,f5,2
699,925.6539916992188,PulseGreedy,f5,2
700,925.6510620117188,PulseGreedy,f5,2
701,925.6508178710938,PulseGreedy,f5,2
702,925.6508178710938,PulseGreedy,f5,2
703,925.6508178710938,PulseGreedy,f5,2
704,925.6508178710938,PulseGreedy,f5,2
705,925.6488037109375,PulseGreedy,f5,2
706,925.6458740234375,PulseGreedy,f5,2
707,925.6371459960938,PulseGreedy,f5,2
708,925.6371459960938,PulseGreedy,f5,2
709,925.6371459960938,PulseGreedy,f5,2
710,925.6371459960938,PulseGreedy,f5,2
711,925.6371459960938,PulseGreedy,f5,2
712,925.6371459960938,PulseGreedy,f5,2
713,925.6312255859375,PulseGreedy,f5,2
714,925.6302490234375,PulseGreedy,f5,2
715,925.6302490234375,PulseGreedy,f5,2
716,925.6302490234375,PulseGreedy,f5,2
717,925.6294555664062,PulseGreedy,f5,2
718,925.6294555664062,PulseGreedy,f5,2
719,925.6246948242188,PulseGreedy,f5,2
720,925.6226196289062,PulseGreedy,f5,2
721,925.6226196289062,PulseGreedy,f5,2
722,925.6226196289062,PulseGreedy,f5,2
723,925.6226196289062,PulseGreedy,f5,2
724,925.6226196289062,PulseGreedy,f5,2
725,925.617919921875,PulseGreedy,f5,2
726,925.617919921875,PulseGreedy,f5,2
727,925.617919921875,PulseGreedy,f5,2
728,925.617919921875,PulseGreedy,f5,2
729,925.6089477539062,PulseGreedy,f5,2
730,925.6089477539062,PulseGreedy,f5,2
731,925.6089477539062,PulseGreedy,f5,2
732,925.60888671875,PulseGreedy,f5,2
733,925.60888671875,PulseGreedy,f5,2
734,925.60888671875,PulseGreedy,f5,2
735,925.605224609375,PulseGreedy,f5,2
736,925.6051025390625,PulseGreedy,f5,2
737,925.6043090820312,PulseGreedy,f5,2
738,925.6043090820312,PulseGreedy,f5,2
739,925.6043090820312,PulseGreedy,f5,2
740,925.6017456054688,PulseGreedy,f5,2
741,925.6014404296875,PulseGreedy,f5,2
742,925.6002807617188,PulseGreedy,f5,2
743,925.6002807617188,PulseGreedy,f5,2
744,925.5986938476562,PulseGreedy,f5,2
745,925.5906982421875,PulseGreedy,f5,2
746,925.5882568359375,PulseGreedy,f5,2
747,925.5850830078125,PulseGreedy,f5,2
748,925.5819702148438,PulseGreedy,f5,2
749,925.5819702148438,PulseGreedy,f5,2
750,925.5819702148438,PulseGreedy,f5,2
751,925.5819702148438,PulseGreedy,f5,2
752,925.5819702148438,PulseGreedy,f5,2
753,925.5747680664062,PulseGreedy,f5,2
754,925.5723266601562,PulseGreedy,f5,2
755,925.5723266601562,PulseGreedy,f5,2
756,925.5723266601562,PulseGreedy,f5,2
757,925.5723266601562,PulseGreedy,f5,2
758,925.5723266601562,PulseGreedy,f5,2
759,925.5718994140625,PulseGreedy,f5,2
760,925.5718994140625,PulseGreedy,f5,2
761,925.5712280273438,PulseGreedy,f5,2
762,925.5711669921875,PulseGreedy,f5,2
763,925.5671997070312,PulseGreedy,f5,2
764,925.5624389648438,PulseGreedy,f5,2
765,925.5619506835938,PulseGreedy,f5,2
766,925.5619506835938,PulseGreedy,f5,2
767,925.5619506835938,PulseGreedy,f5,2
768,925.5618896484375,PulseGreedy,f5,2
769,925.543212890625,PulseGreedy,f5,2
770,925.543212890625,PulseGreedy,f5,2
771,925.543212890625,PulseGreedy,f5,2
772,925.543212890625,PulseGreedy,f5,2
773,925.543212890625,PulseGreedy,f5,2
774,925.543212890625,PulseGreedy,f5,2
775,925.543212890625,PulseGreedy,f5,2
776,925.543212890625,PulseGreedy,f5,2
777,925.5416870117188,PulseGreedy,f5,2
