generation,elite_fitness,algorithm,function,seed
644,7396.23291015625,Pulse_real,f11,2
645,7396.23291015625,Pulse_real,f11,2
646,7396.23291015625,Pulse_real,f11,2
647,7396.23291015625,Pulse_real,f11,2
648,7396.23291015625,Pulse_real,f11,2
649,7396.23291015625,Pulse_real,f11,2
650,7396.23291015625,Pulse_real,f11,2
651,7396.23291015625,Pulse_real,f11,2
652,7396.23291015625,Pulse_real,f11,2
653,7396.23291015625,Pulse_real,f11,2
654,7396.23291015625,Pulse_real,f11,2
655,7396.23291015625,Pulse_real,f11,2
656,7396.23291015625,Pulse_real,f11,2
657,7396.23291015625,Pulse_real,f11,2
658,7396.23291015625,Pulse_real,f11,2
659,7396.23291015625,Pulse_real,f11,2
660,7396.23291015625,Pulse_real,f11,2
661,7396.23291015625,Pulse_real,f11,2
662,7396.23291015625,Pulse_real,f11,2
663,7396.23291015625,Pulse_real,f11,2
664,7396.23291015625,Pulse_real,f11,2
665,7396.23291015625,Pulse_real,f11,2
666,7396.23291015625,Pulse_real,f11,2
667,7396.23291015625,Pulse_real,f11,2
668,7396.23291015625,Pulse_real,f11,2
669,7396.23291015625,Pulse_real,f11,2
670,7396.23291015625,Pulse_real,f11,2
671,7396.23291015625,Pulse_real,f11,2
672,7396.23291015625,Pulse_real,f11,2
673,7396.23291015625,Pulse_real,f11,2
674,7396.23291015625,Pulse_real,f11,2
675,7396.23291015625,Pulse_real,f11,2
676,7396.23291015625,Pulse_real,f11,2
677,7396.23291015625,Pulse_real,f11,2
678,7396.23291015625,Pulse_real,f11,2
679,7396.23291015625,Pulse_real,f11,2
680,7396.23291015625,Pulse_real,f11,2
681,7396.23291015625,Pulse_real,f11,2
682,7396.23291015625,Pulse_real,f11,2
683,7396.23291015625,Pulse_real,f11,2
684,7396.23291015625,Pulse_real,f11,2
685,7396.23291015625,Pulse_real,f11,2
686,7396.23291015625,Pulse_real,f11,2
687,7396.23291015625,Pulse_real,f11,2
688,7396.23291015625,Pulse_real,f11,2
689,7396.23291015625,Pulse_real,f11,2
690,7396.23291015625,Pulse_real,f11,2
691,7396.23291015625,Pulse_real,f11,2
692,7396.23291015625,Pulse_real,f11,2
693,7396.23291015625,Pulse_real,f11,2
694,7396.23291015625,Pulse_real,f11,2
695,7396.23291015625,Pulse_real,f11,2
696,7396.23291015625,Pulse_real,f11,2
697,7396.23291015625,Pulse_real,f11,2
698,7396.23291015625,Pulse_real,f11,2
699,7396.23291015625,Pulse_real,f11,2
700,7396.23291015625,Pulse_real,f11,2
701,7396.23291015625,Pulse_real,f11,2
702,7396.23291015625,Pulse_real,f11,2
703,7396.23291015625,Pulse_real,f11,2
704,7396.23291015625,Pulse_real,f11,2
705,7396.23291015625,Pulse_real,f11,2
706,7396.23291015625,Pulse_real,f11,2
707,7396.23291015625,Pulse_real,f11,2
708,7396.23291015625,Pulse_real,f11,2
709,7396.23291015625,Pulse_real,f11,2
710,7396.23291015625,Pulse_real,f11,2
711,7396.23291015625,Pulse_real,f11,2
712,7396.23291015625,Pulse_real,f11,2
713,7396.23291015625,Pulse_real,f11,2
714,7396.23291015625,Pulse_real,f11,2
715,7396.23291015625,Pulse_real,f11,2
716,7396.23291015625,Pulse_real,f11,2
717,7396.23291015625,Pulse_real,f11,2
718,7396.23291015625,Pulse_real,f11,2
719,7396.23291015625,Pulse_real,f11,2
720,7396.23291015625,Pulse_real,f11,2
721,7396.23291015625,Pulse_real,f11,2
722,7396.23291015625,Pulse_real,f11,2
723,7396.23291015625,Pulse_real,f11,2
724,7396.23291015625,Pulse_real,f11,2
725,7396.23291015625,Pulse_real,f11,2
726,7396.23291015625,Pulse_real,f11,2
727,7396.23291015625,Pulse_real,f11,2
728,7396.23291015625,Pulse_real,f11,2
729,7396.23291015625,Pulse_real,f11,2
730,7396.23291015625,Pulse_real,f11,2
731,7396.23291015625,Pulse_real,f11,2
732,7396.23291015625,Pulse_real,f11,2
733,7396.23291015625,Pulse_real,f11,2
734,7396.23291015625,Pulse_real,f11,2
735,7396.23291015625,Pulse_real,f11,2
736,7396.23291015625,Pulse_real,f11,2
737,7396.23291015625,Pulse_real,f11,2
738,7396.23291015625,Pulse_real,f11,2
739,7396.23291015625,Pulse_real,f11,2
740,7396.23291015625,Pulse_real,f11,2
741,7396.23291015625,Pulse_real,f11,2
742,7396.23291015625,Pulse_real,f11,2
743,7396.23291015625,Pulse_real,f11,2
744,7396.23291015625,Pulse_real,f11,2
745,7396.23291015625,Pulse_real,f11,2
746,7396.23291015625,Pulse_real,f11,2
747,7396.23291015625,Pulse_real,f11,2
748,7396.23291015625,Pulse_real,f11,2
749,7396.23291015625,Pulse_real,f11,2
750,7396.23291015625,Pulse_real,f11,2
751,7396.23291015625,Pulse_real,f11,2
752,7396.23291015625,Pulse_real,f11,2
753,7396.23291015625,Pulse_real,f11,2
754,7396.23291015625,Pulse_real,f11,2
755,7396.23291015625,Pulse_real,f11,2
756,7396.23291015625,Pulse_real,f11,2
757,7396.23291015625,Pulse_real,f11,2
758,7396.23291015625,Pulse_real,f11,2
759,7396.23291015625,Pulse_real,f11,2
760,7396.23291015625,Pulse_real,f11,2
761,7396.23291015625,Pulse_real,f11,2
762,7396.23291015625,Pulse_real,f11,2
763,7396.23291015625,Pulse_real,f11,2
764,7396.23291015625,Pulse_real,f11,2
765,7396.23291015625,Pulse_real,f11,2
766,7396.23291015625,Pulse_real,f11,2
767,7396.23291015625,Pulse_real,f11,2
768,7396.23291015625,Pulse_real,f11,2
769,7396.23291015625,Pulse_real,f11,2
770,7396.23291015625,Pulse_real,f11,2
771,7396.23291015625,Pulse_real,f11,2
772,7396.23291015625,Pulse_real,f11,2
773,7396.23291015625,Pulse_real,f11,2
774,7396.23291015625,Pulse_real,f11,2
775,7396.23291015625,Pulse_real,f11,2
776,7396.23291015625,Pulse_real,f11,2
777,7396.23291015625,Pulse_real,f11,2
