generation,elite_fitness,algorithm,function,seed
621,1883.968017578125,PulseGreedy,f6,7
622,1883.943359375,PulseGreedy,f6,7
623,1883.938232421875,PulseGreedy,f6,7
624,1883.938232421875,PulseGreedy,f6,7
625,1883.93603515625,PulseGreedy,f6,7
626,1883.9207763671875,PulseGreedy,f6,7
627,1883.5765380859375,PulseGreedy,f6,7
628,1883.5762939453125,PulseGreedy,f6,7
629,1883.5750732421875,PulseGreedy,f6,7
630,1883.574951171875,PulseGreedy,f6,7
631,1883.57177734375,PulseGreedy,f6,7
632,1883.57177734375,PulseGreedy,f6,7
633,1883.5701904296875,PulseGreedy,f6,7
634,1883.5377197265625,PulseGreedy,f6,7
635,1883.3792724609375,PulseGreedy,f6,7
636,1883.3792724609375,PulseGreedy,f6,7
637,1883.3792724609375,PulseGreedy,f6,7
638,1883.375244140625,PulseGreedy,f6,7
639,1883.375244140625,PulseGreedy,f6,7
640,1883.34033203125,PulseGreedy,f6,7
641,1883.31005859375,PulseGreedy,f6,7
642,1883.301513671875,PulseGreedy,f6,7
643,1882.9111328125,PulseGreedy,f6,7
644,1882.9111328125,PulseGreedy,f6,7
645,1882.7080078125,PulseGreedy,f6,7
646,1882.7080078125,PulseGreedy,f6,7
647,1882.7080078125,PulseGreedy,f6,7
648,1882.7080078125,PulseGreedy,f6,7
649,1882.705810546875,PulseGreedy,f6,7
650,1882.7034912109375,PulseGreedy,f6,7
651,1882.703369140625,PulseGreedy,f6,7
652,1882.693115234375,PulseGreedy,f6,7
653,1882.693115234375,PulseGreedy,f6,7
654,1882.693115234375,PulseGreedy,f6,7
655,1882.693115234375,PulseGreedy,f6,7
656,1882.6201171875,PulseGreedy,f6,7
657,1882.6201171875,PulseGreedy,f6,7
658,1882.6201171875,PulseGreedy,f6,7
659,1882.6114501953125,PulseGreedy,f6,7
660,1882.4267578125,PulseGreedy,f6,7
661,1882.383544921875,PulseGreedy,f6,7
662,1882.3787841796875,PulseGreedy,f6,7
663,1881.9825439453125,PulseGreedy,f6,7
664,1881.9716796875,PulseGreedy,f6,7
665,1881.9716796875,PulseGreedy,f6,7
666,1881.960205078125,PulseGreedy,f6,7
667,1881.960205078125,PulseGreedy,f6,7
668,1881.9525146484375,PulseGreedy,f6,7
669,1881.9525146484375,PulseGreedy,f6,7
670,1881.9058837890625,PulseGreedy,f6,7
671,1881.70458984375,PulseGreedy,f6,7
672,1881.70458984375,PulseGreedy,f6,7
673,1881.6944580078125,PulseGreedy,f6,7
674,1881.6944580078125,PulseGreedy,f6,7
675,1881.6907958984375,PulseGreedy,f6,7
676,1881.6907958984375,PulseGreedy,f6,7
677,1881.6904296875,PulseGreedy,f6,7
678,1881.6893310546875,PulseGreedy,f6,7
679,1881.6893310546875,PulseGreedy,f6,7
680,1881.462890625,PulseGreedy,f6,7
681,1881.231201171875,PulseGreedy,f6,7
682,1881.2110595703125,PulseGreedy,f6,7
683,1881.208740234375,PulseGreedy,f6,7
684,1881.2083740234375,PulseGreedy,f6,7
685,1881.197509765625,PulseGreedy,f6,7
686,1881.1268310546875,PulseGreedy,f6,7
687,1881.1268310546875,PulseGreedy,f6,7
688,1881.1268310546875,PulseGreedy,f6,7
689,1881.1268310546875,PulseGreedy,f6,7
690,1881.125,PulseGreedy,f6,7
691,1881.1229248046875,PulseGreedy,f6,7
692,1881.061767578125,PulseGreedy,f6,7
693,1881.0390625,PulseGreedy,f6,7
694,1881.0380859375,PulseGreedy,f6,7
695,1880.9281005859375,PulseGreedy,f6,7
696,1880.766845703125,PulseGreedy,f6,7
697,1880.766845703125,PulseGreedy,f6,7
698,1880.7628173828125,PulseGreedy,f6,7
699,1880.7628173828125,PulseGreedy,f6,7
700,1880.762451171875,PulseGreedy,f6,7
701,1880.7615966796875,PulseGreedy,f6,7
702,1880.7615966796875,PulseGreedy,f6,7
703,1880.7615966796875,PulseGreedy,f6,7
704,1880.6392822265625,PulseGreedy,f6,7
705,1880.6392822265625,PulseGreedy,f6,7
706,1880.6356201171875,PulseGreedy,f6,7
707,1880.4949951171875,PulseGreedy,f6,7
708,1880.394775390625,PulseGreedy,f6,7
709,1880.394775390625,PulseGreedy,f6,7
710,1880.394775390625,PulseGreedy,f6,7
711,1880.389404296875,PulseGreedy,f6,7
712,1880.32568359375,PulseGreedy,f6,7
713,1880.255126953125,PulseGreedy,f6,7
714,1880.255126953125,PulseGreedy,f6,7
715,1880.2296142578125,PulseGreedy,f6,7
716,1880.2276611328125,PulseGreedy,f6,7
717,1880.226806640625,PulseGreedy,f6,7
718,1880.2255859375,PulseGreedy,f6,7
719,1880.2176513671875,PulseGreedy,f6,7
720,1880.18798828125,PulseGreedy,f6,7
721,1879.72265625,PulseGreedy,f6,7
722,1879.720458984375,PulseGreedy,f6,7
723,1879.551025390625,PulseGreedy,f6,7
724,1879.1856689453125,PulseGreedy,f6,7
725,1879.1856689453125,PulseGreedy,f6,7
726,1879.182373046875,PulseGreedy,f6,7
727,1879.182373046875,PulseGreedy,f6,7
728,1879.182373046875,PulseGreedy,f6,7
729,1879.17724609375,PulseGreedy,f6,7
730,1879.17724609375,PulseGreedy,f6,7
731,1879.17724609375,PulseGreedy,f6,7
732,1879.17724609375,PulseGreedy,f6,7
733,1879.17724609375,PulseGreedy,f6,7
734,1879.1456298828125,PulseGreedy,f6,7
735,1879.131103515625,PulseGreedy,f6,7
736,1879.1268310546875,PulseGreedy,f6,7
737,1879.0096435546875,PulseGreedy,f6,7
738,1879.0096435546875,PulseGreedy,f6,7
739,1879.0096435546875,PulseGreedy,f6,7
740,1879.0096435546875,PulseGreedy,f6,7
741,1878.9979248046875,PulseGreedy,f6,7
742,1878.5970458984375,PulseGreedy,f6,7
743,1878.5970458984375,PulseGreedy,f6,7
744,1878.5970458984375,PulseGreedy,f6,7
745,1878.5970458984375,PulseGreedy,f6,7
746,1878.5947265625,PulseGreedy,f6,7
747,1878.587158203125,PulseGreedy,f6,7
748,1878.587158203125,PulseGreedy,f6,7
749,1878.580078125,PulseGreedy,f6,7
750,1878.580078125,PulseGreedy,f6,7
751,1878.580078125,PulseGreedy,f6,7
752,1878.580078125,PulseGreedy,f6,7
753,1878.42626953125,PulseGreedy,f6,7
754,1878.42626953125,PulseGreedy,f6,7
755,1878.4132080078125,PulseGreedy,f6,7
756,1878.411865234375,PulseGreedy,f6,7
757,1878.411865234375,PulseGreedy,f6,7
758,1878.411865234375,PulseGreedy,f6,7
759,1878.2906494140625,PulseGreedy,f6,7
760,1878.2532958984375,PulseGreedy,f6,7
761,1878.237060546875,PulseGreedy,f6,7
762,1878.165283203125,PulseGreedy,f6,7
763,1878.1612548828125,PulseGreedy,f6,7
764,1878.151611328125,PulseGreedy,f6,7
765,1878.146240234375,PulseGreedy,f6,7
766,1878.146240234375,PulseGreedy,f6,7
767,1878.146240234375,PulseGreedy,f6,7
768,1878.1395263671875,PulseGreedy,f6,7
769,1878.04248046875,PulseGreedy,f6,7
770,1878.01708984375,PulseGreedy,f6,7
771,1878.01708984375,PulseGreedy,f6,7
772,1878.0146484375,PulseGreedy,f6,7
773,1877.9461669921875,PulseGreedy,f6,7
774,1877.9461669921875,PulseGreedy,f6,7
775,1877.9432373046875,PulseGreedy,f6,7
776,1877.940673828125,PulseGreedy,f6,7
777,1877.9368896484375,PulseGreedy,f6,7
