generation,elite_fitness,algorithm,function,seed
601,2029.35302734375,PulseGreedy,f7,5
602,2029.35302734375,PulseGreedy,f7,5
603,2029.339599609375,PulseGreedy,f7,5
604,2029.337646484375,PulseGreedy,f7,5
605,2029.3375244140625,PulseGreedy,f7,5
606,2029.3370361328125,PulseGreedy,f7,5
607,2029.3331298828125,PulseGreedy,f7,5
608,2029.3287353515625,PulseGreedy,f7,5
609,2029.3275146484375,PulseGreedy,f7,5
610,2029.3267822265625,PulseGreedy,f7,5
611,2029.3260498046875,PulseGreedy,f7,5
612,2029.3260498046875,PulseGreedy,f7,5
613,2029.3260498046875,PulseGreedy,f7,5
614,2029.3260498046875,PulseGreedy,f7,5
615,2029.32568359375,PulseGreedy,f7,5
616,2029.32568359375,PulseGreedy,f7,5
617,2029.32568359375,PulseGreedy,f7,5
618,2029.3238525390625,PulseGreedy,f7,5
619,2029.3238525390625,PulseGreedy,f7,5
620,2029.322265625,PulseGreedy,f7,5
621,2029.3218994140625,PulseGreedy,f7,5
622,2029.32177734375,PulseGreedy,f7,5
623,2029.32177734375,PulseGreedy,f7,5
624,2029.32177734375,PulseGreedy,f7,5
625,2029.27197265625,PulseGreedy,f7,5
626,2029.27197265625,PulseGreedy,f7,5
627,2029.27197265625,PulseGreedy,f7,5
628,2029.2711181640625,PulseGreedy,f7,5
629,2029.2711181640625,PulseGreedy,f7,5
630,2029.2711181640625,PulseGreedy,f7,5
631,2029.27099609375,PulseGreedy,f7,5
632,2029.27099609375,PulseGreedy,f7,5
633,2029.27099609375,PulseGreedy,f7,5
634,2029.27099609375,PulseGreedy,f7,5
635,2029.263427734375,PulseGreedy,f7,5
636,2029.263427734375,PulseGreedy,f7,5
637,2029.263427734375,PulseGreedy,f7,5
638,2029.263427734375,PulseGreedy,f7,5
639,2029.263427734375,PulseGreedy,f7,5
640,2029.263427734375,PulseGreedy,f7,5
641,2029.263427734375,PulseGreedy,f7,5
642,2029.263427734375,PulseGreedy,f7,5
643,2029.263427734375,PulseGreedy,f7,5
644,2029.26318359375,PulseGreedy,f7,5
645,2029.26318359375,PulseGreedy,f7,5
646,2029.25390625,PulseGreedy,f7,5
647,2029.25390625,PulseGreedy,f7,5
648,2029.2537841796875,PulseGreedy,f7,5
649,2029.2537841796875,PulseGreedy,f7,5
650,2029.2537841796875,PulseGreedy,f7,5
651,2029.2530517578125,PulseGreedy,f7,5
652,2029.2528076171875,PulseGreedy,f7,5
653,2029.2528076171875,PulseGreedy,f7,5
654,2029.2528076171875,PulseGreedy,f7,5
655,2029.2528076171875,PulseGreedy,f7,5
656,2029.2528076171875,PulseGreedy,f7,5
657,2029.2528076171875,PulseGreedy,f7,5
658,2029.2528076171875,PulseGreedy,f7,5
659,2029.2528076171875,PulseGreedy,f7,5
660,2029.2508544921875,PulseGreedy,f7,5
661,2029.2508544921875,PulseGreedy,f7,5
662,2029.2508544921875,PulseGreedy,f7,5
663,2029.2508544921875,PulseGreedy,f7,5
664,2029.2508544921875,PulseGreedy,f7,5
665,2029.2508544921875,PulseGreedy,f7,5
666,2029.2508544921875,PulseGreedy,f7,5
667,2029.2508544921875,PulseGreedy,f7,5
668,2029.250244140625,PulseGreedy,f7,5
669,2029.250244140625,PulseGreedy,f7,5
670,2029.244873046875,PulseGreedy,f7,5
671,2029.244873046875,PulseGreedy,f7,5
672,2029.244873046875,PulseGreedy,f7,5
673,2029.244873046875,PulseGreedy,f7,5
674,2029.244873046875,PulseGreedy,f7,5
675,2029.243896484375,PulseGreedy,f7,5
676,2029.243896484375,PulseGreedy,f7,5
677,2029.243896484375,PulseGreedy,f7,5
678,2029.2393798828125,PulseGreedy,f7,5
679,2029.239013671875,PulseGreedy,f7,5
680,2029.23779296875,PulseGreedy,f7,5
681,2029.23779296875,PulseGreedy,f7,5
682,2029.23779296875,PulseGreedy,f7,5
683,2029.23779296875,PulseGreedy,f7,5
684,2029.23779296875,PulseGreedy,f7,5
685,2029.23779296875,PulseGreedy,f7,5
686,2029.23779296875,PulseGreedy,f7,5
687,2029.2353515625,PulseGreedy,f7,5
688,2029.2353515625,PulseGreedy,f7,5
689,2029.2352294921875,PulseGreedy,f7,5
690,2029.2352294921875,PulseGreedy,f7,5
691,2029.2349853515625,PulseGreedy,f7,5
692,2029.2230224609375,PulseGreedy,f7,5
693,2029.2230224609375,PulseGreedy,f7,5
694,2029.2230224609375,PulseGreedy,f7,5
695,2029.2230224609375,PulseGreedy,f7,5
696,2029.2230224609375,PulseGreedy,f7,5
697,2029.2230224609375,PulseGreedy,f7,5
698,2029.2230224609375,PulseGreedy,f7,5
699,2029.2225341796875,PulseGreedy,f7,5
700,2029.2225341796875,PulseGreedy,f7,5
701,2029.222412109375,PulseGreedy,f7,5
702,2029.2188720703125,PulseGreedy,f7,5
703,2029.2188720703125,PulseGreedy,f7,5
704,2029.2188720703125,PulseGreedy,f7,5
705,2029.2188720703125,PulseGreedy,f7,5
706,2029.2188720703125,PulseGreedy,f7,5
707,2029.21875,PulseGreedy,f7,5
708,2029.218505859375,PulseGreedy,f7,5
709,2029.218505859375,PulseGreedy,f7,5
710,2029.21826171875,PulseGreedy,f7,5
711,2029.218017578125,PulseGreedy,f7,5
712,2029.2178955078125,PulseGreedy,f7,5
713,2029.216552734375,PulseGreedy,f7,5
714,2029.216552734375,PulseGreedy,f7,5
715,2029.216552734375,PulseGreedy,f7,5
716,2029.2142333984375,PulseGreedy,f7,5
717,2029.2122802734375,PulseGreedy,f7,5
718,2029.2122802734375,PulseGreedy,f7,5
719,2029.2122802734375,PulseGreedy,f7,5
720,2029.2120361328125,PulseGreedy,f7,5
721,2029.206787109375,PulseGreedy,f7,5
722,2029.206787109375,PulseGreedy,f7,5
723,2029.206787109375,PulseGreedy,f7,5
724,2029.2041015625,PulseGreedy,f7,5
725,2029.2041015625,PulseGreedy,f7,5
726,2029.2041015625,PulseGreedy,f7,5
727,2029.2039794921875,PulseGreedy,f7,5
728,2029.2027587890625,PulseGreedy,f7,5
729,2029.20166015625,PulseGreedy,f7,5
730,2029.199462890625,PulseGreedy,f7,5
731,2029.1993408203125,PulseGreedy,f7,5
732,2029.19580078125,PulseGreedy,f7,5
733,2029.19580078125,PulseGreedy,f7,5
734,2029.19580078125,PulseGreedy,f7,5
735,2029.19580078125,PulseGreedy,f7,5
736,2029.19580078125,PulseGreedy,f7,5
737,2029.1934814453125,PulseGreedy,f7,5
738,2029.1912841796875,PulseGreedy,f7,5
739,2029.1912841796875,PulseGreedy,f7,5
740,2029.1907958984375,PulseGreedy,f7,5
741,2029.1903076171875,PulseGreedy,f7,5
742,2029.18701171875,PulseGreedy,f7,5
743,2029.1783447265625,PulseGreedy,f7,5
744,2029.1783447265625,PulseGreedy,f7,5
745,2029.177978515625,PulseGreedy,f7,5
746,2029.177978515625,PulseGreedy,f7,5
747,2029.177978515625,PulseGreedy,f7,5
748,2029.1768798828125,PulseGreedy,f7,5
749,2029.1768798828125,PulseGreedy,f7,5
750,2029.1767578125,PulseGreedy,f7,5
751,2029.1727294921875,PulseGreedy,f7,5
752,2029.1727294921875,PulseGreedy,f7,5
753,2029.1727294921875,PulseGreedy,f7,5
754,2029.172607421875,PulseGreedy,f7,5
755,2029.172607421875,PulseGreedy,f7,5
756,2029.1708984375,PulseGreedy,f7,5
757,2029.1708984375,PulseGreedy,f7,5
758,2029.1708984375,PulseGreedy,f7,5
759,2029.1649169921875,PulseGreedy,f7,5
760,2029.161865234375,PulseGreedy,f7,5
761,2029.159423828125,PulseGreedy,f7,5
762,2029.158203125,PulseGreedy,f7,5
763,2029.158203125,PulseGreedy,f7,5
764,2029.158203125,PulseGreedy,f7,5
765,2029.158203125,PulseGreedy,f7,5
766,2029.158203125,PulseGreedy,f7,5
767,2029.1416015625,PulseGreedy,f7,5
768,2029.1309814453125,PulseGreedy,f7,5
769,2029.13037109375,PulseGreedy,f7,5
770,2029.13037109375,PulseGreedy,f7,5
771,2029.13037109375,PulseGreedy,f7,5
772,2029.12744140625,PulseGreedy,f7,5
773,2029.127197265625,PulseGreedy,f7,5
774,2029.1270751953125,PulseGreedy,f7,5
775,2029.1175537109375,PulseGreedy,f7,5
776,2029.1141357421875,PulseGreedy,f7,5
777,2029.1141357421875,PulseGreedy,f7,5
