generation,elite_fitness,algorithm,function,seed
610,2482.0087890625,PulseGreedy,f9,7
611,2482.0087890625,PulseGreedy,f9,7
612,2482.008544921875,PulseGreedy,f9,7
613,2482.008544921875,PulseGreedy,f9,7
614,2482.005859375,PulseGreedy,f9,7
615,2482.00537109375,PulseGreedy,f9,7
616,2481.99853515625,PulseGreedy,f9,7
617,2481.99169921875,PulseGreedy,f9,7
618,2481.96044921875,PulseGreedy,f9,7
619,2481.96044921875,PulseGreedy,f9,7
620,2481.96044921875,PulseGreedy,f9,7
621,2481.96044921875,PulseGreedy,f9,7
622,2481.96044921875,PulseGreedy,f9,7
623,2481.96044921875,PulseGreedy,f9,7
624,2481.93505859375,PulseGreedy,f9,7
625,2481.93505859375,PulseGreedy,f9,7
626,2481.93505859375,PulseGreedy,f9,7
627,2481.93505859375,PulseGreedy,f9,7
628,2481.93505859375,PulseGreedy,f9,7
629,2481.93505859375,PulseGreedy,f9,7
630,2481.93505859375,PulseGreedy,f9,7
631,2481.93505859375,PulseGreedy,f9,7
632,2481.93505859375,PulseGreedy,f9,7
633,2481.93505859375,PulseGreedy,f9,7
634,2481.928466796875,PulseGreedy,f9,7
635,2481.928466796875,PulseGreedy,f9,7
636,2481.902099609375,PulseGreedy,f9,7
637,2481.902099609375,PulseGreedy,f9,7
638,2481.902099609375,PulseGreedy,f9,7
639,2481.902099609375,PulseGreedy,f9,7
640,2481.902099609375,PulseGreedy,f9,7
641,2481.901611328125,PulseGreedy,f9,7
642,2481.871337890625,PulseGreedy,f9,7
643,2481.871337890625,PulseGreedy,f9,7
644,2481.871337890625,PulseGreedy,f9,7
645,2481.871337890625,PulseGreedy,f9,7
646,2481.871337890625,PulseGreedy,f9,7
647,2481.871337890625,PulseGreedy,f9,7
648,2481.871337890625,PulseGreedy,f9,7
649,2481.869873046875,PulseGreedy,f9,7
650,2481.869873046875,PulseGreedy,f9,7
651,2481.869873046875,PulseGreedy,f9,7
652,2481.869873046875,PulseGreedy,f9,7
653,2481.86962890625,PulseGreedy,f9,7
654,2481.86962890625,PulseGreedy,f9,7
655,2481.86962890625,PulseGreedy,f9,7
656,2481.86962890625,PulseGreedy,f9,7
657,2481.86328125,PulseGreedy,f9,7
658,2481.86328125,PulseGreedy,f9,7
659,2481.86328125,PulseGreedy,f9,7
660,2481.86328125,PulseGreedy,f9,7
661,2481.86328125,PulseGreedy,f9,7
662,2481.819091796875,PulseGreedy,f9,7
663,2481.819091796875,PulseGreedy,f9,7
664,2481.819091796875,PulseGreedy,f9,7
665,2481.819091796875,PulseGreedy,f9,7
666,2481.819091796875,PulseGreedy,f9,7
667,2481.819091796875,PulseGreedy,f9,7
668,2481.819091796875,PulseGreedy,f9,7
669,2481.819091796875,PulseGreedy,f9,7
670,2481.819091796875,PulseGreedy,f9,7
671,2481.819091796875,PulseGreedy,f9,7
672,2481.819091796875,PulseGreedy,f9,7
673,2481.819091796875,PulseGreedy,f9,7
674,2481.819091796875,PulseGreedy,f9,7
675,2481.819091796875,PulseGreedy,f9,7
676,2481.819091796875,PulseGreedy,f9,7
677,2481.819091796875,PulseGreedy,f9,7
678,2481.801513671875,PulseGreedy,f9,7
679,2481.801513671875,PulseGreedy,f9,7
680,2481.80078125,PulseGreedy,f9,7
681,2481.80078125,PulseGreedy,f9,7
682,2481.80078125,PulseGreedy,f9,7
683,2481.80078125,PulseGreedy,f9,7
684,2481.800537109375,PulseGreedy,f9,7
685,2481.799072265625,PulseGreedy,f9,7
686,2481.78857421875,PulseGreedy,f9,7
687,2481.786376953125,PulseGreedy,f9,7
688,2481.774658203125,PulseGreedy,f9,7
689,2481.774658203125,PulseGreedy,f9,7
690,2481.774658203125,PulseGreedy,f9,7
691,2481.774658203125,PulseGreedy,f9,7
692,2481.770751953125,PulseGreedy,f9,7
693,2481.76953125,PulseGreedy,f9,7
694,2481.76953125,PulseGreedy,f9,7
695,2481.76953125,PulseGreedy,f9,7
696,2481.763427734375,PulseGreedy,f9,7
697,2481.762939453125,PulseGreedy,f9,7
698,2481.75048828125,PulseGreedy,f9,7
699,2481.75048828125,PulseGreedy,f9,7
700,2481.75048828125,PulseGreedy,f9,7
701,2481.75048828125,PulseGreedy,f9,7
702,2481.75048828125,PulseGreedy,f9,7
703,2481.75048828125,PulseGreedy,f9,7
704,2481.75048828125,PulseGreedy,f9,7
705,2481.724853515625,PulseGreedy,f9,7
706,2481.724853515625,PulseGreedy,f9,7
707,2481.724853515625,PulseGreedy,f9,7
708,2481.724853515625,PulseGreedy,f9,7
709,2481.724853515625,PulseGreedy,f9,7
710,2481.724853515625,PulseGreedy,f9,7
711,2481.724853515625,PulseGreedy,f9,7
712,2481.724853515625,PulseGreedy,f9,7
713,2481.724853515625,PulseGreedy,f9,7
714,2481.724853515625,PulseGreedy,f9,7
715,2481.724853515625,PulseGreedy,f9,7
716,2481.724853515625,PulseGreedy,f9,7
717,2481.724853515625,PulseGreedy,f9,7
718,2481.71875,PulseGreedy,f9,7
719,2481.71875,PulseGreedy,f9,7
720,2481.71875,PulseGreedy,f9,7
721,2481.710693359375,PulseGreedy,f9,7
722,2481.710693359375,PulseGreedy,f9,7
723,2481.710693359375,PulseGreedy,f9,7
724,2481.710693359375,PulseGreedy,f9,7
725,2481.710693359375,PulseGreedy,f9,7
726,2481.699951171875,PulseGreedy,f9,7
727,2481.689208984375,PulseGreedy,f9,7
728,2481.685791015625,PulseGreedy,f9,7
729,2481.67138671875,PulseGreedy,f9,7
730,2481.67138671875,PulseGreedy,f9,7
731,2481.67138671875,PulseGreedy,f9,7
732,2481.67138671875,PulseGreedy,f9,7
733,2481.67138671875,PulseGreedy,f9,7
734,2481.67138671875,PulseGreedy,f9,7
735,2481.662109375,PulseGreedy,f9,7
736,2481.662109375,PulseGreedy,f9,7
737,2481.662109375,PulseGreedy,f9,7
738,2481.662109375,PulseGreedy,f9,7
739,2481.662109375,PulseGreedy,f9,7
740,2481.662109375,PulseGreedy,f9,7
741,2481.662109375,PulseGreedy,f9,7
742,2481.662109375,PulseGreedy,f9,7
743,2481.662109375,PulseGreedy,f9,7
744,2481.662109375,PulseGreedy,f9,7
745,2481.64794921875,PulseGreedy,f9,7
746,2481.647705078125,PulseGreedy,f9,7
747,2481.637451171875,PulseGreedy,f9,7
748,2481.637451171875,PulseGreedy,f9,7
749,2481.637451171875,PulseGreedy,f9,7
750,2481.637451171875,PulseGreedy,f9,7
751,2481.637451171875,PulseGreedy,f9,7
752,2481.63525390625,PulseGreedy,f9,7
753,2481.62841796875,PulseGreedy,f9,7
754,2481.62841796875,PulseGreedy,f9,7
755,2481.62255859375,PulseGreedy,f9,7
756,2481.61865234375,PulseGreedy,f9,7
757,2481.61865234375,PulseGreedy,f9,7
758,2481.61865234375,PulseGreedy,f9,7
759,2481.61767578125,PulseGreedy,f9,7
760,2481.61767578125,PulseGreedy,f9,7
761,2481.61767578125,PulseGreedy,f9,7
762,2481.61767578125,PulseGreedy,f9,7
763,2481.617431640625,PulseGreedy,f9,7
764,2481.609375,PulseGreedy,f9,7
765,2481.6083984375,PulseGreedy,f9,7
766,2481.60693359375,PulseGreedy,f9,7
767,2481.60693359375,PulseGreedy,f9,7
768,2481.60009765625,PulseGreedy,f9,7
769,2481.595947265625,PulseGreedy,f9,7
770,2481.595947265625,PulseGreedy,f9,7
771,2481.595947265625,PulseGreedy,f9,7
772,2481.595947265625,PulseGreedy,f9,7
773,2481.595947265625,PulseGreedy,f9,7
774,2481.591064453125,PulseGreedy,f9,7
775,2481.587646484375,PulseGreedy,f9,7
776,2481.5869140625,PulseGreedy,f9,7
777,2481.58544921875,PulseGreedy,f9,7
