generation,elite_fitness,algorithm,function,seed
610,2483.184814453125,PulseGreedy,f9,15
611,2483.184814453125,PulseGreedy,f9,15
612,2483.184814453125,PulseGreedy,f9,15
613,2483.165283203125,PulseGreedy,f9,15
614,2483.165283203125,PulseGreedy,f9,15
615,2483.165283203125,PulseGreedy,f9,15
616,2483.165283203125,PulseGreedy,f9,15
617,2483.145263671875,PulseGreedy,f9,15
618,2483.145263671875,PulseGreedy,f9,15
619,2483.140380859375,PulseGreedy,f9,15
620,2483.14013671875,PulseGreedy,f9,15
621,2483.14013671875,PulseGreedy,f9,15
622,2483.14013671875,PulseGreedy,f9,15
623,2483.14013671875,PulseGreedy,f9,15
624,2483.14013671875,PulseGreedy,f9,15
625,2483.1376953125,PulseGreedy,f9,15
626,2483.136474609375,PulseGreedy,f9,15
627,2483.136474609375,PulseGreedy,f9,15
628,2483.108642578125,PulseGreedy,f9,15
629,2483.107421875,PulseGreedy,f9,15
630,2483.10693359375,PulseGreedy,f9,15
631,2483.077880859375,PulseGreedy,f9,15
632,2482.980224609375,PulseGreedy,f9,15
633,2482.980224609375,PulseGreedy,f9,15
634,2482.973876953125,PulseGreedy,f9,15
635,2482.96630859375,PulseGreedy,f9,15
636,2482.953857421875,PulseGreedy,f9,15
637,2482.95361328125,PulseGreedy,f9,15
638,2482.913330078125,PulseGreedy,f9,15
639,2482.913330078125,PulseGreedy,f9,15
640,2482.913330078125,PulseGreedy,f9,15
641,2482.881591796875,PulseGreedy,f9,15
642,2482.852783203125,PulseGreedy,f9,15
643,2482.8515625,PulseGreedy,f9,15
644,2482.8515625,PulseGreedy,f9,15
645,2482.8154296875,PulseGreedy,f9,15
646,2482.789794921875,PulseGreedy,f9,15
647,2482.78662109375,PulseGreedy,f9,15
648,2482.78662109375,PulseGreedy,f9,15
649,2482.78662109375,PulseGreedy,f9,15
650,2482.767578125,PulseGreedy,f9,15
651,2482.75732421875,PulseGreedy,f9,15
652,2482.756103515625,PulseGreedy,f9,15
653,2482.756103515625,PulseGreedy,f9,15
654,2482.756103515625,PulseGreedy,f9,15
655,2482.756103515625,PulseGreedy,f9,15
656,2482.7021484375,PulseGreedy,f9,15
657,2482.697998046875,PulseGreedy,f9,15
658,2482.697998046875,PulseGreedy,f9,15
659,2482.697998046875,PulseGreedy,f9,15
660,2482.697998046875,PulseGreedy,f9,15
661,2482.667236328125,PulseGreedy,f9,15
662,2482.656494140625,PulseGreedy,f9,15
663,2482.5888671875,PulseGreedy,f9,15
664,2482.582763671875,PulseGreedy,f9,15
665,2482.579833984375,PulseGreedy,f9,15
666,2482.579833984375,PulseGreedy,f9,15
667,2482.579833984375,PulseGreedy,f9,15
668,2482.579833984375,PulseGreedy,f9,15
669,2482.579833984375,PulseGreedy,f9,15
670,2482.579833984375,PulseGreedy,f9,15
671,2482.5478515625,PulseGreedy,f9,15
672,2482.5478515625,PulseGreedy,f9,15
673,2482.5478515625,PulseGreedy,f9,15
674,2482.5478515625,PulseGreedy,f9,15
675,2482.5478515625,PulseGreedy,f9,15
676,2482.5478515625,PulseGreedy,f9,15
677,2482.538330078125,PulseGreedy,f9,15
678,2482.507568359375,PulseGreedy,f9,15
679,2482.507568359375,PulseGreedy,f9,15
680,2482.486083984375,PulseGreedy,f9,15
681,2482.486083984375,PulseGreedy,f9,15
682,2482.486083984375,PulseGreedy,f9,15
683,2482.454833984375,PulseGreedy,f9,15
684,2482.454833984375,PulseGreedy,f9,15
685,2482.384765625,PulseGreedy,f9,15
686,2482.35888671875,PulseGreedy,f9,15
687,2482.35888671875,PulseGreedy,f9,15
688,2482.35888671875,PulseGreedy,f9,15
689,2482.35888671875,PulseGreedy,f9,15
690,2482.35888671875,PulseGreedy,f9,15
691,2482.35888671875,PulseGreedy,f9,15
692,2482.35888671875,PulseGreedy,f9,15
693,2482.3125,PulseGreedy,f9,15
694,2482.2939453125,PulseGreedy,f9,15
695,2482.2939453125,PulseGreedy,f9,15
696,2482.2939453125,PulseGreedy,f9,15
697,2482.2939453125,PulseGreedy,f9,15
698,2482.2939453125,PulseGreedy,f9,15
699,2482.2939453125,PulseGreedy,f9,15
700,2482.253173828125,PulseGreedy,f9,15
701,2482.247802734375,PulseGreedy,f9,15
702,2482.2470703125,PulseGreedy,f9,15
703,2482.2470703125,PulseGreedy,f9,15
704,2482.246826171875,PulseGreedy,f9,15
705,2482.246826171875,PulseGreedy,f9,15
706,2482.246826171875,PulseGreedy,f9,15
707,2482.246826171875,PulseGreedy,f9,15
708,2482.246826171875,PulseGreedy,f9,15
709,2482.246826171875,PulseGreedy,f9,15
710,2482.227294921875,PulseGreedy,f9,15
711,2482.227294921875,PulseGreedy,f9,15
712,2482.22607421875,PulseGreedy,f9,15
713,2482.185546875,PulseGreedy,f9,15
714,2482.185546875,PulseGreedy,f9,15
715,2482.1396484375,PulseGreedy,f9,15
716,2482.1396484375,PulseGreedy,f9,15
717,2482.1396484375,PulseGreedy,f9,15
718,2482.1396484375,PulseGreedy,f9,15
719,2482.1396484375,PulseGreedy,f9,15
720,2482.132080078125,PulseGreedy,f9,15
721,2482.132080078125,PulseGreedy,f9,15
722,2482.127197265625,PulseGreedy,f9,15
723,2482.127197265625,PulseGreedy,f9,15
724,2482.127197265625,PulseGreedy,f9,15
725,2482.126953125,PulseGreedy,f9,15
726,2482.126953125,PulseGreedy,f9,15
727,2482.126953125,PulseGreedy,f9,15
728,2482.107421875,PulseGreedy,f9,15
729,2482.07666015625,PulseGreedy,f9,15
730,2482.07666015625,PulseGreedy,f9,15
731,2482.07666015625,PulseGreedy,f9,15
732,2482.07666015625,PulseGreedy,f9,15
733,2482.07666015625,PulseGreedy,f9,15
734,2482.07666015625,PulseGreedy,f9,15
735,2482.06884765625,PulseGreedy,f9,15
736,2482.06884765625,PulseGreedy,f9,15
737,2482.052978515625,PulseGreedy,f9,15
738,2482.05126953125,PulseGreedy,f9,15
739,2481.995361328125,PulseGreedy,f9,15
740,2481.995361328125,PulseGreedy,f9,15
741,2481.995361328125,PulseGreedy,f9,15
742,2481.995361328125,PulseGreedy,f9,15
743,2481.995361328125,PulseGreedy,f9,15
744,2481.995361328125,PulseGreedy,f9,15
745,2481.995361328125,PulseGreedy,f9,15
746,2481.995361328125,PulseGreedy,f9,15
747,2481.982421875,PulseGreedy,f9,15
748,2481.945556640625,PulseGreedy,f9,15
749,2481.945556640625,PulseGreedy,f9,15
750,2481.892822265625,PulseGreedy,f9,15
751,2481.892822265625,PulseGreedy,f9,15
752,2481.892822265625,PulseGreedy,f9,15
753,2481.892822265625,PulseGreedy,f9,15
754,2481.892822265625,PulseGreedy,f9,15
755,2481.892822265625,PulseGreedy,f9,15
756,2481.884033203125,PulseGreedy,f9,15
757,2481.884033203125,PulseGreedy,f9,15
758,2481.884033203125,PulseGreedy,f9,15
759,2481.884033203125,PulseGreedy,f9,15
760,2481.884033203125,PulseGreedy,f9,15
761,2481.884033203125,PulseGreedy,f9,15
762,2481.884033203125,PulseGreedy,f9,15
763,2481.83837890625,PulseGreedy,f9,15
764,2481.83837890625,PulseGreedy,f9,15
765,2481.83837890625,PulseGreedy,f9,15
766,2481.83837890625,PulseGreedy,f9,15
767,2481.83837890625,PulseGreedy,f9,15
768,2481.83837890625,PulseGreedy,f9,15
769,2481.803466796875,PulseGreedy,f9,15
770,2481.803466796875,PulseGreedy,f9,15
771,2481.803466796875,PulseGreedy,f9,15
772,2481.803466796875,PulseGreedy,f9,15
773,2481.758544921875,PulseGreedy,f9,15
774,2481.758544921875,PulseGreedy,f9,15
775,2481.758544921875,PulseGreedy,f9,15
776,2481.758544921875,PulseGreedy,f9,15
777,2481.758544921875,PulseGreedy,f9,15
