generation,elite_fitness,algorithm,function,seed
611,2481.771728515625,PulseGreedy,f9,2
612,2481.771728515625,PulseGreedy,f9,2
613,2481.735107421875,PulseGreedy,f9,2
614,2481.735107421875,PulseGreedy,f9,2
615,2481.735107421875,PulseGreedy,f9,2
616,2481.735107421875,PulseGreedy,f9,2
617,2481.685546875,PulseGreedy,f9,2
618,2481.685546875,PulseGreedy,f9,2
619,2481.685546875,PulseGreedy,f9,2
620,2481.685546875,PulseGreedy,f9,2
621,2481.685546875,PulseGreedy,f9,2
622,2481.685546875,PulseGreedy,f9,2
623,2481.685546875,PulseGreedy,f9,2
624,2481.685546875,PulseGreedy,f9,2
625,2481.685546875,PulseGreedy,f9,2
626,2481.650634765625,PulseGreedy,f9,2
627,2481.650634765625,PulseGreedy,f9,2
628,2481.650634765625,PulseGreedy,f9,2
629,2481.650634765625,PulseGreedy,f9,2
630,2481.650634765625,PulseGreedy,f9,2
631,2481.650634765625,PulseGreedy,f9,2
632,2481.650634765625,PulseGreedy,f9,2
633,2481.650634765625,PulseGreedy,f9,2
634,2481.650634765625,PulseGreedy,f9,2
635,2481.650634765625,PulseGreedy,f9,2
636,2481.650634765625,PulseGreedy,f9,2
637,2481.650634765625,PulseGreedy,f9,2
638,2481.650634765625,PulseGreedy,f9,2
639,2481.64892578125,PulseGreedy,f9,2
640,2481.64892578125,PulseGreedy,f9,2
641,2481.642333984375,PulseGreedy,f9,2
642,2481.642333984375,PulseGreedy,f9,2
643,2481.612548828125,PulseGreedy,f9,2
644,2481.612548828125,PulseGreedy,f9,2
645,2481.612548828125,PulseGreedy,f9,2
646,2481.612548828125,PulseGreedy,f9,2
647,2481.612548828125,PulseGreedy,f9,2
648,2481.612548828125,PulseGreedy,f9,2
649,2481.612548828125,PulseGreedy,f9,2
650,2481.612548828125,PulseGreedy,f9,2
651,2481.612548828125,PulseGreedy,f9,2
652,2481.59375,PulseGreedy,f9,2
653,2481.59375,PulseGreedy,f9,2
654,2481.59375,PulseGreedy,f9,2
655,2481.59375,PulseGreedy,f9,2
656,2481.568115234375,PulseGreedy,f9,2
657,2481.568115234375,PulseGreedy,f9,2
658,2481.568115234375,PulseGreedy,f9,2
659,2481.568115234375,PulseGreedy,f9,2
660,2481.568115234375,PulseGreedy,f9,2
661,2481.568115234375,PulseGreedy,f9,2
662,2481.568115234375,PulseGreedy,f9,2
663,2481.568115234375,PulseGreedy,f9,2
664,2481.568115234375,PulseGreedy,f9,2
665,2481.568115234375,PulseGreedy,f9,2
666,2481.54736328125,PulseGreedy,f9,2
667,2481.54736328125,PulseGreedy,f9,2
668,2481.54736328125,PulseGreedy,f9,2
669,2481.54736328125,PulseGreedy,f9,2
670,2481.54736328125,PulseGreedy,f9,2
671,2481.54736328125,PulseGreedy,f9,2
672,2481.54736328125,PulseGreedy,f9,2
673,2481.54736328125,PulseGreedy,f9,2
674,2481.54736328125,PulseGreedy,f9,2
675,2481.54736328125,PulseGreedy,f9,2
676,2481.5361328125,PulseGreedy,f9,2
677,2481.531982421875,PulseGreedy,f9,2
678,2481.531982421875,PulseGreedy,f9,2
679,2481.531982421875,PulseGreedy,f9,2
680,2481.531982421875,PulseGreedy,f9,2
681,2481.531982421875,PulseGreedy,f9,2
682,2481.531982421875,PulseGreedy,f9,2
683,2481.5263671875,PulseGreedy,f9,2
684,2481.498046875,PulseGreedy,f9,2
685,2481.498046875,PulseGreedy,f9,2
686,2481.498046875,PulseGreedy,f9,2
687,2481.498046875,PulseGreedy,f9,2
688,2481.498046875,PulseGreedy,f9,2
689,2481.498046875,PulseGreedy,f9,2
690,2481.498046875,PulseGreedy,f9,2
691,2481.498046875,PulseGreedy,f9,2
692,2481.491455078125,PulseGreedy,f9,2
693,2481.491455078125,PulseGreedy,f9,2
694,2481.468017578125,PulseGreedy,f9,2
695,2481.468017578125,PulseGreedy,f9,2
696,2481.468017578125,PulseGreedy,f9,2
697,2481.468017578125,PulseGreedy,f9,2
698,2481.468017578125,PulseGreedy,f9,2
699,2481.468017578125,PulseGreedy,f9,2
700,2481.46533203125,PulseGreedy,f9,2
701,2481.4609375,PulseGreedy,f9,2
702,2481.4609375,PulseGreedy,f9,2
703,2481.4609375,PulseGreedy,f9,2
704,2481.4609375,PulseGreedy,f9,2
705,2481.4609375,PulseGreedy,f9,2
706,2481.4443359375,PulseGreedy,f9,2
707,2481.42919921875,PulseGreedy,f9,2
708,2481.42919921875,PulseGreedy,f9,2
709,2481.42919921875,PulseGreedy,f9,2
710,2481.42919921875,PulseGreedy,f9,2
711,2481.42919921875,PulseGreedy,f9,2
712,2481.42919921875,PulseGreedy,f9,2
713,2481.42919921875,PulseGreedy,f9,2
714,2481.42919921875,PulseGreedy,f9,2
715,2481.42919921875,PulseGreedy,f9,2
716,2481.42919921875,PulseGreedy,f9,2
717,2481.428466796875,PulseGreedy,f9,2
718,2481.428466796875,PulseGreedy,f9,2
719,2481.428466796875,PulseGreedy,f9,2
720,2481.428466796875,PulseGreedy,f9,2
721,2481.418212890625,PulseGreedy,f9,2
722,2481.418212890625,PulseGreedy,f9,2
723,2481.418212890625,PulseGreedy,f9,2
724,2481.418212890625,PulseGreedy,f9,2
725,2481.418212890625,PulseGreedy,f9,2
726,2481.418212890625,PulseGreedy,f9,2
727,2481.40869140625,PulseGreedy,f9,2
728,2481.40869140625,PulseGreedy,f9,2
729,2481.40869140625,PulseGreedy,f9,2
730,2481.40869140625,PulseGreedy,f9,2
731,2481.40869140625,PulseGreedy,f9,2
732,2481.40869140625,PulseGreedy,f9,2
733,2481.390869140625,PulseGreedy,f9,2
734,2481.390869140625,PulseGreedy,f9,2
735,2481.390869140625,PulseGreedy,f9,2
736,2481.390869140625,PulseGreedy,f9,2
737,2481.390869140625,PulseGreedy,f9,2
738,2481.390869140625,PulseGreedy,f9,2
739,2481.390869140625,PulseGreedy,f9,2
740,2481.390869140625,PulseGreedy,f9,2
741,2481.390869140625,PulseGreedy,f9,2
742,2481.387451171875,PulseGreedy,f9,2
743,2481.38134765625,PulseGreedy,f9,2
744,2481.38134765625,PulseGreedy,f9,2
745,2481.38134765625,PulseGreedy,f9,2
746,2481.37255859375,PulseGreedy,f9,2
747,2481.37255859375,PulseGreedy,f9,2
748,2481.37255859375,PulseGreedy,f9,2
749,2481.37255859375,PulseGreedy,f9,2
750,2481.37255859375,PulseGreedy,f9,2
751,2481.361572265625,PulseGreedy,f9,2
752,2481.361572265625,PulseGreedy,f9,2
753,2481.361572265625,PulseGreedy,f9,2
754,2481.361572265625,PulseGreedy,f9,2
755,2481.361328125,PulseGreedy,f9,2
756,2481.356689453125,PulseGreedy,f9,2
757,2481.356689453125,PulseGreedy,f9,2
758,2481.34814453125,PulseGreedy,f9,2
759,2481.34814453125,PulseGreedy,f9,2
760,2481.34814453125,PulseGreedy,f9,2
761,2481.331298828125,PulseGreedy,f9,2
762,2481.325439453125,PulseGreedy,f9,2
763,2481.325439453125,PulseGreedy,f9,2
764,2481.325439453125,PulseGreedy,f9,2
765,2481.325439453125,PulseGreedy,f9,2
766,2481.322509765625,PulseGreedy,f9,2
767,2481.322509765625,PulseGreedy,f9,2
768,2481.322509765625,PulseGreedy,f9,2
769,2481.3125,PulseGreedy,f9,2
770,2481.3125,PulseGreedy,f9,2
771,2481.265625,PulseGreedy,f9,2
772,2481.265625,PulseGreedy,f9,2
773,2481.265625,PulseGreedy,f9,2
774,2481.265625,PulseGreedy,f9,2
775,2481.265625,PulseGreedy,f9,2
776,2481.265625,PulseGreedy,f9,2
777,2481.265625,PulseGreedy,f9,2
