generation,elite_fitness,algorithm,function,seed
609,935.9844970703125,PulseGreedy,f5,13
610,935.972412109375,PulseGreedy,f5,13
611,935.972412109375,PulseGreedy,f5,13
612,935.972412109375,PulseGreedy,f5,13
613,935.972412109375,PulseGreedy,f5,13
614,935.972412109375,PulseGreedy,f5,13
615,935.972412109375,PulseGreedy,f5,13
616,935.963134765625,PulseGreedy,f5,13
617,935.87060546875,PulseGreedy,f5,13
618,935.8704833984375,PulseGreedy,f5,13
619,935.8704833984375,PulseGreedy,f5,13
620,935.8704833984375,PulseGreedy,f5,13
621,935.8704833984375,PulseGreedy,f5,13
622,935.8670654296875,PulseGreedy,f5,13
623,935.8670654296875,PulseGreedy,f5,13
624,935.8670654296875,PulseGreedy,f5,13
625,935.8670654296875,PulseGreedy,f5,13
626,935.8670654296875,PulseGreedy,f5,13
627,935.8670654296875,PulseGreedy,f5,13
628,935.8638916015625,PulseGreedy,f5,13
629,935.8638916015625,PulseGreedy,f5,13
630,935.85205078125,PulseGreedy,f5,13
631,935.8495483398438,PulseGreedy,f5,13
632,935.8495483398438,PulseGreedy,f5,13
633,935.8495483398438,PulseGreedy,f5,13
634,935.8495483398438,PulseGreedy,f5,13
635,935.84375,PulseGreedy,f5,13
636,935.8422241210938,PulseGreedy,f5,13
637,935.8422241210938,PulseGreedy,f5,13
638,935.83837890625,PulseGreedy,f5,13
639,935.8245239257812,PulseGreedy,f5,13
640,935.8245239257812,PulseGreedy,f5,13
641,935.824462890625,PulseGreedy,f5,13
642,935.824462890625,PulseGreedy,f5,13
643,935.8207397460938,PulseGreedy,f5,13
644,935.81201171875,PulseGreedy,f5,13
645,935.8115234375,PulseGreedy,f5,13
646,935.8114624023438,PulseGreedy,f5,13
647,935.8114624023438,PulseGreedy,f5,13
648,935.8114624023438,PulseGreedy,f5,13
649,935.7979125976562,PulseGreedy,f5,13
650,935.7965087890625,PulseGreedy,f5,13
651,935.7965087890625,PulseGreedy,f5,13
652,935.7965087890625,PulseGreedy,f5,13
653,935.7965087890625,PulseGreedy,f5,13
654,935.78466796875,PulseGreedy,f5,13
655,935.7839965820312,PulseGreedy,f5,13
656,935.7839965820312,PulseGreedy,f5,13
657,935.7839965820312,PulseGreedy,f5,13
658,935.7839965820312,PulseGreedy,f5,13
659,935.7839965820312,PulseGreedy,f5,13
660,935.7809448242188,PulseGreedy,f5,13
661,935.7809448242188,PulseGreedy,f5,13
662,935.7809448242188,PulseGreedy,f5,13
663,935.7757568359375,PulseGreedy,f5,13
664,935.7728881835938,PulseGreedy,f5,13
665,935.7692260742188,PulseGreedy,f5,13
666,935.7640991210938,PulseGreedy,f5,13
667,935.7640991210938,PulseGreedy,f5,13
668,935.7640991210938,PulseGreedy,f5,13
669,935.7546997070312,PulseGreedy,f5,13
670,935.73974609375,PulseGreedy,f5,13
671,935.73974609375,PulseGreedy,f5,13
672,935.73974609375,PulseGreedy,f5,13
673,935.73974609375,PulseGreedy,f5,13
674,935.73974609375,PulseGreedy,f5,13
675,935.73974609375,PulseGreedy,f5,13
676,935.73974609375,PulseGreedy,f5,13
677,935.73974609375,PulseGreedy,f5,13
678,935.7365112304688,PulseGreedy,f5,13
679,935.7349853515625,PulseGreedy,f5,13
680,935.7349853515625,PulseGreedy,f5,13
681,935.7333984375,PulseGreedy,f5,13
682,935.7327270507812,PulseGreedy,f5,13
683,935.7327270507812,PulseGreedy,f5,13
684,935.7299194335938,PulseGreedy,f5,13
685,935.7138061523438,PulseGreedy,f5,13
686,935.7106323242188,PulseGreedy,f5,13
687,935.7106323242188,PulseGreedy,f5,13
688,935.7106323242188,PulseGreedy,f5,13
689,935.7106323242188,PulseGreedy,f5,13
690,935.7106323242188,PulseGreedy,f5,13
691,935.710205078125,PulseGreedy,f5,13
692,935.7067260742188,PulseGreedy,f5,13
693,935.7067260742188,PulseGreedy,f5,13
694,935.7062377929688,PulseGreedy,f5,13
695,935.7061157226562,PulseGreedy,f5,13
696,935.705810546875,PulseGreedy,f5,13
697,935.6961669921875,PulseGreedy,f5,13
698,935.6961669921875,PulseGreedy,f5,13
699,935.6956787109375,PulseGreedy,f5,13
700,935.6956787109375,PulseGreedy,f5,13
701,935.6956787109375,PulseGreedy,f5,13
702,935.694091796875,PulseGreedy,f5,13
703,935.6898803710938,PulseGreedy,f5,13
704,935.6856079101562,PulseGreedy,f5,13
705,935.6730346679688,PulseGreedy,f5,13
706,935.6730346679688,PulseGreedy,f5,13
707,935.6710815429688,PulseGreedy,f5,13
708,935.6681518554688,PulseGreedy,f5,13
709,935.6681518554688,PulseGreedy,f5,13
710,935.6681518554688,PulseGreedy,f5,13
711,935.6681518554688,PulseGreedy,f5,13
712,935.6681518554688,PulseGreedy,f5,13
713,935.6578979492188,PulseGreedy,f5,13
714,935.65087890625,PulseGreedy,f5,13
715,935.65087890625,PulseGreedy,f5,13
716,935.65087890625,PulseGreedy,f5,13
717,935.65087890625,PulseGreedy,f5,13
718,935.65087890625,PulseGreedy,f5,13
719,935.65087890625,PulseGreedy,f5,13
720,935.65087890625,PulseGreedy,f5,13
721,935.6508178710938,PulseGreedy,f5,13
722,935.6466674804688,PulseGreedy,f5,13
723,935.6346435546875,PulseGreedy,f5,13
724,935.6346435546875,PulseGreedy,f5,13
725,935.6346435546875,PulseGreedy,f5,13
726,935.6346435546875,PulseGreedy,f5,13
727,935.6256713867188,PulseGreedy,f5,13
728,935.6234130859375,PulseGreedy,f5,13
729,935.6234130859375,PulseGreedy,f5,13
730,935.619384765625,PulseGreedy,f5,13
731,935.619384765625,PulseGreedy,f5,13
732,935.6185913085938,PulseGreedy,f5,13
733,935.6177978515625,PulseGreedy,f5,13
734,935.6146850585938,PulseGreedy,f5,13
735,935.6146850585938,PulseGreedy,f5,13
736,935.6146850585938,PulseGreedy,f5,13
737,935.6134643554688,PulseGreedy,f5,13
738,935.6117553710938,PulseGreedy,f5,13
739,935.6109619140625,PulseGreedy,f5,13
740,935.6083984375,PulseGreedy,f5,13
741,935.5996704101562,PulseGreedy,f5,13
742,935.5984497070312,PulseGreedy,f5,13
743,935.5924072265625,PulseGreedy,f5,13
744,935.5914306640625,PulseGreedy,f5,13
745,935.5914306640625,PulseGreedy,f5,13
746,935.583740234375,PulseGreedy,f5,13
747,935.5778198242188,PulseGreedy,f5,13
748,935.5748291015625,PulseGreedy,f5,13
749,935.5691528320312,PulseGreedy,f5,13
750,935.5691528320312,PulseGreedy,f5,13
751,935.5652465820312,PulseGreedy,f5,13
752,935.5599975585938,PulseGreedy,f5,13
753,935.5501098632812,PulseGreedy,f5,13
754,935.5167846679688,PulseGreedy,f5,13
755,935.5167846679688,PulseGreedy,f5,13
756,935.5156860351562,PulseGreedy,f5,13
757,935.5156860351562,PulseGreedy,f5,13
758,935.5156860351562,PulseGreedy,f5,13
759,935.5053100585938,PulseGreedy,f5,13
760,935.5052490234375,PulseGreedy,f5,13
761,935.4984741210938,PulseGreedy,f5,13
762,935.4572143554688,PulseGreedy,f5,13
763,935.4572143554688,PulseGreedy,f5,13
764,935.4572143554688,PulseGreedy,f5,13
765,935.4572143554688,PulseGreedy,f5,13
766,935.4486694335938,PulseGreedy,f5,13
767,935.4486694335938,PulseGreedy,f5,13
768,935.4486694335938,PulseGreedy,f5,13
769,935.4486694335938,PulseGreedy,f5,13
770,935.4486694335938,PulseGreedy,f5,13
771,935.4486694335938,PulseGreedy,f5,13
772,935.4484252929688,PulseGreedy,f5,13
773,935.4448852539062,PulseGreedy,f5,13
774,935.4448852539062,PulseGreedy,f5,13
775,935.4448852539062,PulseGreedy,f5,13
776,935.4368286132812,PulseGreedy,f5,13
777,935.4302978515625,PulseGreedy,f5,13
