generation,elite_fitness,algorithm,function,seed
736,2952.609619140625,PSO,f12,8
737,2952.609619140625,PSO,f12,8
738,2952.609619140625,PSO,f12,8
739,2952.609619140625,PSO,f12,8
740,2952.609619140625,PSO,f12,8
741,2952.609619140625,PSO,f12,8
742,2952.609619140625,PSO,f12,8
743,2952.609619140625,PSO,f12,8
744,2952.609619140625,PSO,f12,8
745,2952.609619140625,PSO,f12,8
746,2952.609619140625,PSO,f12,8
747,2952.609619140625,PSO,f12,8
748,2952.609619140625,PSO,f12,8
749,2952.609619140625,PSO,f12,8
750,2952.609619140625,PSO,f12,8
751,2952.609619140625,PSO,f12,8
752,2952.609619140625,PSO,f12,8
753,2952.609619140625,PSO,f12,8
754,2952.609619140625,PSO,f12,8
755,2952.609619140625,PSO,f12,8
756,2952.609619140625,PSO,f12,8
757,2952.609619140625,PSO,f12,8
758,2952.609619140625,PSO,f12,8
759,2952.609619140625,PSO,f12,8
760,2952.609619140625,PSO,f12,8
761,2952.609619140625,PSO,f12,8
762,2952.609619140625,PSO,f12,8
763,2952.609619140625,PSO,f12,8
764,2952.609619140625,PSO,f12,8
765,2952.609619140625,PSO,f12,8
766,2952.609619140625,PSO,f12,8
767,2952.609619140625,PSO,f12,8
768,2952.609619140625,PSO,f12,8
769,2952.609619140625,PSO,f12,8
770,2952.609619140625,PSO,f12,8
771,2952.609619140625,PSO,f12,8
772,2952.609619140625,PSO,f12,8
773,2952.609619140625,PSO,f12,8
774,2952.609619140625,PSO,f12,8
775,2952.609619140625,PSO,f12,8
776,2952.609619140625,PSO,f12,8
777,2952.609619140625,PSO,f12,8
