generation,elite_fitness,algorithm,function,seed
697,122786504.0,Pulse_real,f6,2
698,122786504.0,Pulse_real,f6,2
699,122786504.0,Pulse_real,f6,2
700,122786504.0,Pulse_real,f6,2
701,122786504.0,Pulse_real,f6,2
702,122786504.0,Pulse_real,f6,2
703,122786504.0,Pulse_real,f6,2
704,122786504.0,Pulse_real,f6,2
705,122786504.0,Pulse_real,f6,2
706,122786504.0,Pulse_real,f6,2
707,122786504.0,Pulse_real,f6,2
708,122786504.0,Pulse_real,f6,2
709,122786504.0,Pulse_real,f6,2
710,122786504.0,Pulse_real,f6,2
711,122786504.0,Pulse_real,f6,2
712,122786504.0,Pulse_real,f6,2
713,122786504.0,Pulse_real,f6,2
714,122786504.0,Pulse_real,f6,2
715,122786504.0,Pulse_real,f6,2
716,122786504.0,Pulse_real,f6,2
717,122786504.0,Pulse_real,f6,2
718,122786504.0,Pulse_real,f6,2
719,122786504.0,Pulse_real,f6,2
720,122786504.0,Pulse_real,f6,2
721,122786504.0,Pulse_real,f6,2
722,122786504.0,Pulse_real,f6,2
723,122786504.0,Pulse_real,f6,2
724,122786504.0,Pulse_real,f6,2
725,122786504.0,Pulse_real,f6,2
726,122786504.0,Pulse_real,f6,2
727,122786504.0,Pulse_real,f6,2
728,122786504.0,Pulse_real,f6,2
729,122786504.0,Pulse_real,f6,2
730,122786504.0,Pulse_real,f6,2
731,122786504.0,Pulse_real,f6,2
732,122786504.0,Pulse_real,f6,2
733,122786504.0,Pulse_real,f6,2
734,122786504.0,Pulse_real,f6,2
735,122786504.0,Pulse_real,f6,2
736,122786504.0,Pulse_real,f6,2
737,122786504.0,Pulse_real,f6,2
738,122786504.0,Pulse_real,f6,2
739,122786504.0,Pulse_real,f6,2
740,122786504.0,Pulse_real,f6,2
741,122786504.0,Pulse_real,f6,2
742,122786504.0,Pulse_real,f6,2
743,122786504.0,Pulse_real,f6,2
744,122786504.0,Pulse_real,f6,2
745,122786504.0,Pulse_real,f6,2
746,122786504.0,Pulse_real,f6,2
747,122786504.0,Pulse_real,f6,2
748,122786504.0,Pulse_real,f6,2
749,122786504.0,Pulse_real,f6,2
750,122786504.0,Pulse_real,f6,2
751,122786504.0,Pulse_real,f6,2
752,122786504.0,Pulse_real,f6,2
753,122786504.0,Pulse_real,f6,2
754,122786504.0,Pulse_real,f6,2
755,122786504.0,Pulse_real,f6,2
756,122786504.0,Pulse_real,f6,2
757,122786504.0,Pulse_real,f6,2
758,122786504.0,Pulse_real,f6,2
759,122786504.0,Pulse_real,f6,2
760,122786504.0,Pulse_real,f6,2
761,122786504.0,Pulse_real,f6,2
762,122786504.0,Pulse_real,f6,2
763,122786504.0,Pulse_real,f6,2
764,122786504.0,Pulse_real,f6,2
765,122786504.0,Pulse_real,f6,2
766,122786504.0,Pulse_real,f6,2
767,122786504.0,Pulse_real,f6,2
768,122786504.0,Pulse_real,f6,2
769,122786504.0,Pulse_real,f6,2
770,122786504.0,Pulse_real,f6,2
771,122786504.0,Pulse_real,f6,2
772,122786504.0,Pulse_real,f6,2
773,122786504.0,Pulse_real,f6,2
774,122786504.0,Pulse_real,f6,2
775,122786504.0,Pulse_real,f6,2
776,122786504.0,Pulse_real,f6,2
777,122786504.0,Pulse_real,f6,2
