generation,elite_fitness,algorithm,function,seed
594,25563.359375,Pulse_real_glued,f1,4
595,25563.359375,Pulse_real_glued,f1,4
596,25563.359375,Pulse_real_glued,f1,4
597,25563.359375,Pulse_real_glued,f1,4
598,25563.359375,Pulse_real_glued,f1,4
599,25563.359375,Pulse_real_glued,f1,4
600,25563.359375,Pulse_real_glued,f1,4
601,25563.359375,Pulse_real_glued,f1,4
602,25563.359375,Pulse_real_glued,f1,4
603,25563.359375,Pulse_real_glued,f1,4
604,25563.359375,Pulse_real_glued,f1,4
605,25563.359375,Pulse_real_glued,f1,4
606,25563.359375,Pulse_real_glued,f1,4
607,25563.359375,Pulse_real_glued,f1,4
608,25563.359375,Pulse_real_glued,f1,4
609,25563.359375,Pulse_real_glued,f1,4
610,25563.359375,Pulse_real_glued,f1,4
611,25563.359375,Pulse_real_glued,f1,4
612,25563.359375,Pulse_real_glued,f1,4
613,25563.359375,Pulse_real_glued,f1,4
614,25563.359375,Pulse_real_glued,f1,4
615,25563.359375,Pulse_real_glued,f1,4
616,25563.359375,Pulse_real_glued,f1,4
617,25563.359375,Pulse_real_glued,f1,4
618,25563.359375,Pulse_real_glued,f1,4
619,25563.359375,Pulse_real_glued,f1,4
620,25563.359375,Pulse_real_glued,f1,4
621,25563.359375,Pulse_real_glued,f1,4
622,25563.359375,Pulse_real_glued,f1,4
623,25563.359375,Pulse_real_glued,f1,4
624,25563.359375,Pulse_real_glued,f1,4
625,25563.359375,Pulse_real_glued,f1,4
626,25563.359375,Pulse_real_glued,f1,4
627,25563.359375,Pulse_real_glued,f1,4
628,25563.359375,Pulse_real_glued,f1,4
629,25563.359375,Pulse_real_glued,f1,4
630,25563.359375,Pulse_real_glued,f1,4
631,25563.359375,Pulse_real_glued,f1,4
632,25563.359375,Pulse_real_glued,f1,4
633,25563.359375,Pulse_real_glued,f1,4
634,23480.435546875,Pulse_real_glued,f1,4
635,23480.435546875,Pulse_real_glued,f1,4
636,23480.435546875,Pulse_real_glued,f1,4
637,23480.435546875,Pulse_real_glued,f1,4
638,23480.435546875,Pulse_real_glued,f1,4
639,23480.435546875,Pulse_real_glued,f1,4
640,23480.435546875,Pulse_real_glued,f1,4
641,23480.435546875,Pulse_real_glued,f1,4
642,23480.435546875,Pulse_real_glued,f1,4
643,23480.435546875,Pulse_real_glued,f1,4
644,23480.435546875,Pulse_real_glued,f1,4
645,23480.435546875,Pulse_real_glued,f1,4
646,23480.435546875,Pulse_real_glued,f1,4
647,23480.435546875,Pulse_real_glued,f1,4
648,23480.435546875,Pulse_real_glued,f1,4
649,23480.435546875,Pulse_real_glued,f1,4
650,23480.435546875,Pulse_real_glued,f1,4
651,23480.435546875,Pulse_real_glued,f1,4
652,23480.435546875,Pulse_real_glued,f1,4
653,23480.435546875,Pulse_real_glued,f1,4
654,23480.435546875,Pulse_real_glued,f1,4
655,23480.435546875,Pulse_real_glued,f1,4
656,23480.435546875,Pulse_real_glued,f1,4
657,23480.435546875,Pulse_real_glued,f1,4
658,23480.435546875,Pulse_real_glued,f1,4
659,23480.435546875,Pulse_real_glued,f1,4
660,23480.435546875,Pulse_real_glued,f1,4
661,23480.435546875,Pulse_real_glued,f1,4
662,23480.435546875,Pulse_real_glued,f1,4
663,23480.435546875,Pulse_real_glued,f1,4
664,23480.435546875,Pulse_real_glued,f1,4
665,23480.435546875,Pulse_real_glued,f1,4
666,23480.435546875,Pulse_real_glued,f1,4
667,23480.435546875,Pulse_real_glued,f1,4
668,23480.435546875,Pulse_real_glued,f1,4
669,23480.435546875,Pulse_real_glued,f1,4
670,23480.435546875,Pulse_real_glued,f1,4
671,23480.435546875,Pulse_real_glued,f1,4
672,23480.435546875,Pulse_real_glued,f1,4
673,23480.435546875,Pulse_real_glued,f1,4
674,23480.435546875,Pulse_real_glued,f1,4
675,23480.435546875,Pulse_real_glued,f1,4
676,23480.435546875,Pulse_real_glued,f1,4
677,23480.435546875,Pulse_real_glued,f1,4
678,23480.435546875,Pulse_real_glued,f1,4
679,23480.435546875,Pulse_real_glued,f1,4
680,23480.435546875,Pulse_real_glued,f1,4
681,23480.435546875,Pulse_real_glued,f1,4
682,23480.435546875,Pulse_real_glued,f1,4
683,23480.435546875,Pulse_real_glued,f1,4
684,23480.435546875,Pulse_real_glued,f1,4
685,23480.435546875,Pulse_real_glued,f1,4
686,23480.435546875,Pulse_real_glued,f1,4
687,23480.435546875,Pulse_real_glued,f1,4
688,23480.435546875,Pulse_real_glued,f1,4
689,23480.435546875,Pulse_real_glued,f1,4
690,23480.435546875,Pulse_real_glued,f1,4
691,23480.435546875,Pulse_real_glued,f1,4
692,23480.435546875,Pulse_real_glued,f1,4
693,23480.435546875,Pulse_real_glued,f1,4
694,23480.435546875,Pulse_real_glued,f1,4
695,23480.435546875,Pulse_real_glued,f1,4
696,23480.435546875,Pulse_real_glued,f1,4
697,23480.435546875,Pulse_real_glued,f1,4
698,23480.435546875,Pulse_real_glued,f1,4
699,23480.435546875,Pulse_real_glued,f1,4
700,23480.435546875,Pulse_real_glued,f1,4
701,23480.435546875,Pulse_real_glued,f1,4
702,23480.435546875,Pulse_real_glued,f1,4
703,23480.435546875,Pulse_real_glued,f1,4
704,23480.435546875,Pulse_real_glued,f1,4
705,23480.435546875,Pulse_real_glued,f1,4
706,23480.435546875,Pulse_real_glued,f1,4
707,23480.435546875,Pulse_real_glued,f1,4
708,23480.435546875,Pulse_real_glued,f1,4
709,23480.435546875,Pulse_real_glued,f1,4
710,23480.435546875,Pulse_real_glued,f1,4
711,23480.435546875,Pulse_real_glued,f1,4
712,23480.435546875,Pulse_real_glued,f1,4
713,23480.435546875,Pulse_real_glued,f1,4
714,23480.435546875,Pulse_real_glued,f1,4
715,23480.435546875,Pulse_real_glued,f1,4
716,23480.435546875,Pulse_real_glued,f1,4
717,23480.435546875,Pulse_real_glued,f1,4
718,23480.435546875,Pulse_real_glued,f1,4
719,23480.435546875,Pulse_real_glued,f1,4
720,23480.435546875,Pulse_real_glued,f1,4
721,23480.435546875,Pulse_real_glued,f1,4
722,23480.435546875,Pulse_real_glued,f1,4
723,23480.435546875,Pulse_real_glued,f1,4
724,23480.435546875,Pulse_real_glued,f1,4
725,23480.435546875,Pulse_real_glued,f1,4
726,23480.435546875,Pulse_real_glued,f1,4
727,23480.435546875,Pulse_real_glued,f1,4
728,23480.435546875,Pulse_real_glued,f1,4
729,23480.435546875,Pulse_real_glued,f1,4
730,23480.435546875,Pulse_real_glued,f1,4
731,23480.435546875,Pulse_real_glued,f1,4
732,23480.435546875,Pulse_real_glued,f1,4
733,23480.435546875,Pulse_real_glued,f1,4
734,23480.435546875,Pulse_real_glued,f1,4
735,23480.435546875,Pulse_real_glued,f1,4
736,23480.435546875,Pulse_real_glued,f1,4
737,23480.435546875,Pulse_real_glued,f1,4
738,23480.435546875,Pulse_real_glued,f1,4
739,23480.435546875,Pulse_real_glued,f1,4
740,23480.435546875,Pulse_real_glued,f1,4
741,23480.435546875,Pulse_real_glued,f1,4
742,23480.435546875,Pulse_real_glued,f1,4
743,23480.435546875,Pulse_real_glued,f1,4
744,23480.435546875,Pulse_real_glued,f1,4
745,23480.435546875,Pulse_real_glued,f1,4
746,23480.435546875,Pulse_real_glued,f1,4
747,23480.435546875,Pulse_real_glued,f1,4
748,23480.435546875,Pulse_real_glued,f1,4
749,23480.435546875,Pulse_real_glued,f1,4
750,23480.435546875,Pulse_real_glued,f1,4
751,23480.435546875,Pulse_real_glued,f1,4
752,23480.435546875,Pulse_real_glued,f1,4
753,23480.435546875,Pulse_real_glued,f1,4
754,23480.435546875,Pulse_real_glued,f1,4
755,23480.435546875,Pulse_real_glued,f1,4
756,23480.435546875,Pulse_real_glued,f1,4
757,23480.435546875,Pulse_real_glued,f1,4
758,23480.435546875,Pulse_real_glued,f1,4
759,23480.435546875,Pulse_real_glued,f1,4
760,23480.435546875,Pulse_real_glued,f1,4
761,23480.435546875,Pulse_real_glued,f1,4
762,23480.435546875,Pulse_real_glued,f1,4
763,23480.435546875,Pulse_real_glued,f1,4
764,23480.435546875,Pulse_real_glued,f1,4
765,23480.435546875,Pulse_real_glued,f1,4
766,23480.435546875,Pulse_real_glued,f1,4
767,23480.435546875,Pulse_real_glued,f1,4
768,23480.435546875,Pulse_real_glued,f1,4
769,23480.435546875,Pulse_real_glued,f1,4
770,23480.435546875,Pulse_real_glued,f1,4
771,23480.435546875,Pulse_real_glued,f1,4
772,23480.435546875,Pulse_real_glued,f1,4
773,23480.435546875,Pulse_real_glued,f1,4
774,23480.435546875,Pulse_real_glued,f1,4
775,23480.435546875,Pulse_real_glued,f1,4
776,23480.435546875,Pulse_real_glued,f1,4
777,23480.435546875,Pulse_real_glued,f1,4
