generation,elite_fitness,algorithm,function,seed
751,413.57000732421875,PSO,f1,1
752,409.0785217285156,PSO,f1,1
753,401.77813720703125,PSO,f1,1
754,401.77813720703125,PSO,f1,1
755,401.77813720703125,PSO,f1,1
756,401.77813720703125,PSO,f1,1
757,401.77813720703125,PSO,f1,1
758,401.77813720703125,PSO,f1,1
759,400.1508483886719,PSO,f1,1
760,400.1508483886719,PSO,f1,1
761,400.1508483886719,PSO,f1,1
762,398.1046447753906,PSO,f1,1
763,398.1046447753906,PSO,f1,1
764,398.1046447753906,PSO,f1,1
765,397.2454528808594,PSO,f1,1
766,397.2454528808594,PSO,f1,1
767,397.2454528808594,PSO,f1,1
768,397.2454528808594,PSO,f1,1
769,397.2454528808594,PSO,f1,1
770,397.2454528808594,PSO,f1,1
771,397.2454528808594,PSO,f1,1
772,397.2454528808594,PSO,f1,1
773,397.2454528808594,PSO,f1,1
774,397.2454528808594,PSO,f1,1
775,384.59112548828125,PSO,f1,1
776,383.30633544921875,PSO,f1,1
777,383.30633544921875,PSO,f1,1
