generation,elite_fitness,algorithm,function,seed
616,830.9663696289062,PulseGreedy,f4,11
617,830.9661865234375,PulseGreedy,f4,11
618,830.9661254882812,PulseGreedy,f4,11
619,830.9656982421875,PulseGreedy,f4,11
620,830.9656982421875,PulseGreedy,f4,11
621,830.963134765625,PulseGreedy,f4,11
622,830.958984375,PulseGreedy,f4,11
623,830.9560546875,PulseGreedy,f4,11
624,830.955810546875,PulseGreedy,f4,11
625,830.953125,PulseGreedy,f4,11
626,830.953125,PulseGreedy,f4,11
627,830.953125,PulseGreedy,f4,11
628,830.953125,PulseGreedy,f4,11
629,830.95263671875,PulseGreedy,f4,11
630,830.951171875,PulseGreedy,f4,11
631,830.951171875,PulseGreedy,f4,11
632,830.951171875,PulseGreedy,f4,11
633,830.951171875,PulseGreedy,f4,11
634,830.9489135742188,PulseGreedy,f4,11
635,830.9489135742188,PulseGreedy,f4,11
636,830.9489135742188,PulseGreedy,f4,11
637,830.9442138671875,PulseGreedy,f4,11
638,830.9439697265625,PulseGreedy,f4,11
639,830.9422607421875,PulseGreedy,f4,11
640,830.9422607421875,PulseGreedy,f4,11
641,830.9421997070312,PulseGreedy,f4,11
642,830.942138671875,PulseGreedy,f4,11
643,830.94189453125,PulseGreedy,f4,11
644,830.94091796875,PulseGreedy,f4,11
645,830.9406127929688,PulseGreedy,f4,11
646,830.9406127929688,PulseGreedy,f4,11
647,830.9385375976562,PulseGreedy,f4,11
648,830.9380493164062,PulseGreedy,f4,11
649,830.9368896484375,PulseGreedy,f4,11
650,830.9368896484375,PulseGreedy,f4,11
651,830.9368896484375,PulseGreedy,f4,11
652,830.9339599609375,PulseGreedy,f4,11
653,830.9337768554688,PulseGreedy,f4,11
654,830.92822265625,PulseGreedy,f4,11
655,830.92822265625,PulseGreedy,f4,11
656,830.9217529296875,PulseGreedy,f4,11
657,830.9217529296875,PulseGreedy,f4,11
658,830.9217529296875,PulseGreedy,f4,11
659,830.9217529296875,PulseGreedy,f4,11
660,830.9217529296875,PulseGreedy,f4,11
661,830.9207763671875,PulseGreedy,f4,11
662,830.9207763671875,PulseGreedy,f4,11
663,830.9205932617188,PulseGreedy,f4,11
664,830.9180908203125,PulseGreedy,f4,11
665,830.9180908203125,PulseGreedy,f4,11
666,830.9180908203125,PulseGreedy,f4,11
667,830.9180297851562,PulseGreedy,f4,11
668,830.9144897460938,PulseGreedy,f4,11
669,830.9127197265625,PulseGreedy,f4,11
670,830.9127197265625,PulseGreedy,f4,11
671,830.9127197265625,PulseGreedy,f4,11
672,830.9127197265625,PulseGreedy,f4,11
673,830.9061279296875,PulseGreedy,f4,11
674,830.9061279296875,PulseGreedy,f4,11
675,830.9061279296875,PulseGreedy,f4,11
676,830.9061279296875,PulseGreedy,f4,11
677,830.9061279296875,PulseGreedy,f4,11
678,830.9061279296875,PulseGreedy,f4,11
679,830.9061279296875,PulseGreedy,f4,11
680,830.9061279296875,PulseGreedy,f4,11
681,830.9051513671875,PulseGreedy,f4,11
682,830.9051513671875,PulseGreedy,f4,11
683,830.9027099609375,PulseGreedy,f4,11
684,830.9027099609375,PulseGreedy,f4,11
685,830.9027099609375,PulseGreedy,f4,11
686,830.9027099609375,PulseGreedy,f4,11
687,830.8991088867188,PulseGreedy,f4,11
688,830.8990478515625,PulseGreedy,f4,11
689,830.8990478515625,PulseGreedy,f4,11
690,830.8990478515625,PulseGreedy,f4,11
691,830.894775390625,PulseGreedy,f4,11
692,830.894775390625,PulseGreedy,f4,11
693,830.894775390625,PulseGreedy,f4,11
694,830.894775390625,PulseGreedy,f4,11
695,830.894775390625,PulseGreedy,f4,11
696,830.894775390625,PulseGreedy,f4,11
697,830.894775390625,PulseGreedy,f4,11
698,830.89208984375,PulseGreedy,f4,11
699,830.89208984375,PulseGreedy,f4,11
700,830.89208984375,PulseGreedy,f4,11
701,830.89208984375,PulseGreedy,f4,11
702,830.89208984375,PulseGreedy,f4,11
703,830.89208984375,PulseGreedy,f4,11
704,830.890869140625,PulseGreedy,f4,11
705,830.890869140625,PulseGreedy,f4,11
706,830.8908081054688,PulseGreedy,f4,11
707,830.889404296875,PulseGreedy,f4,11
708,830.8888549804688,PulseGreedy,f4,11
709,830.8883056640625,PulseGreedy,f4,11
710,830.8883056640625,PulseGreedy,f4,11
711,830.8881225585938,PulseGreedy,f4,11
712,830.8881225585938,PulseGreedy,f4,11
713,830.8881225585938,PulseGreedy,f4,11
714,830.8864135742188,PulseGreedy,f4,11
715,830.8864135742188,PulseGreedy,f4,11
716,830.8864135742188,PulseGreedy,f4,11
717,830.8856201171875,PulseGreedy,f4,11
718,830.8846435546875,PulseGreedy,f4,11
719,830.8846435546875,PulseGreedy,f4,11
720,830.8846435546875,PulseGreedy,f4,11
721,830.8846435546875,PulseGreedy,f4,11
722,830.8828735351562,PulseGreedy,f4,11
723,830.8822021484375,PulseGreedy,f4,11
724,830.8818969726562,PulseGreedy,f4,11
725,830.8807373046875,PulseGreedy,f4,11
726,830.88037109375,PulseGreedy,f4,11
727,830.88037109375,PulseGreedy,f4,11
728,830.88037109375,PulseGreedy,f4,11
729,830.8798217773438,PulseGreedy,f4,11
730,830.8790283203125,PulseGreedy,f4,11
731,830.8790283203125,PulseGreedy,f4,11
732,830.8790283203125,PulseGreedy,f4,11
733,830.878662109375,PulseGreedy,f4,11
734,830.8782958984375,PulseGreedy,f4,11
735,830.876708984375,PulseGreedy,f4,11
736,830.876708984375,PulseGreedy,f4,11
737,830.8765869140625,PulseGreedy,f4,11
738,830.8765869140625,PulseGreedy,f4,11
739,830.8765869140625,PulseGreedy,f4,11
740,830.8751220703125,PulseGreedy,f4,11
741,830.875,PulseGreedy,f4,11
742,830.875,PulseGreedy,f4,11
743,830.875,PulseGreedy,f4,11
744,830.8748779296875,PulseGreedy,f4,11
745,830.8748779296875,PulseGreedy,f4,11
746,830.8748779296875,PulseGreedy,f4,11
747,830.8748779296875,PulseGreedy,f4,11
748,830.874755859375,PulseGreedy,f4,11
749,830.873779296875,PulseGreedy,f4,11
750,830.8737182617188,PulseGreedy,f4,11
751,830.8718872070312,PulseGreedy,f4,11
752,830.8718872070312,PulseGreedy,f4,11
753,830.8718872070312,PulseGreedy,f4,11
754,830.8718872070312,PulseGreedy,f4,11
755,830.8716430664062,PulseGreedy,f4,11
756,830.8716430664062,PulseGreedy,f4,11
757,830.8716430664062,PulseGreedy,f4,11
758,830.8715209960938,PulseGreedy,f4,11
759,830.8715209960938,PulseGreedy,f4,11
760,830.8715209960938,PulseGreedy,f4,11
761,830.8715209960938,PulseGreedy,f4,11
762,830.871337890625,PulseGreedy,f4,11
763,830.871337890625,PulseGreedy,f4,11
764,830.8707275390625,PulseGreedy,f4,11
765,830.8707275390625,PulseGreedy,f4,11
766,830.8707275390625,PulseGreedy,f4,11
767,830.8707275390625,PulseGreedy,f4,11
768,830.8707275390625,PulseGreedy,f4,11
769,830.87060546875,PulseGreedy,f4,11
770,830.8701782226562,PulseGreedy,f4,11
771,830.8701782226562,PulseGreedy,f4,11
772,830.8696899414062,PulseGreedy,f4,11
773,830.8696899414062,PulseGreedy,f4,11
774,830.8696899414062,PulseGreedy,f4,11
775,830.8696899414062,PulseGreedy,f4,11
776,830.8696899414062,PulseGreedy,f4,11
777,830.86962890625,PulseGreedy,f4,11
