generation,elite_fitness,algorithm,function,seed
729,2734.353515625,Pulse,f9,2
730,2734.353515625,Pulse,f9,2
731,2734.353515625,Pulse,f9,2
732,2734.353515625,Pulse,f9,2
733,2734.353515625,Pulse,f9,2
734,2734.353515625,Pulse,f9,2
735,2734.353515625,Pulse,f9,2
736,2734.353515625,Pulse,f9,2
737,2734.353515625,Pulse,f9,2
738,2734.353515625,Pulse,f9,2
739,2734.353515625,Pulse,f9,2
740,2734.353515625,Pulse,f9,2
741,2734.353515625,Pulse,f9,2
742,2734.353515625,Pulse,f9,2
743,2734.353515625,Pulse,f9,2
744,2734.353515625,Pulse,f9,2
745,2734.353515625,Pulse,f9,2
746,2734.353515625,Pulse,f9,2
747,2734.353515625,Pulse,f9,2
748,2734.353515625,Pulse,f9,2
749,2734.353515625,Pulse,f9,2
750,2734.353515625,Pulse,f9,2
751,2734.353515625,Pulse,f9,2
752,2734.353515625,Pulse,f9,2
753,2734.353515625,Pulse,f9,2
754,2734.353515625,Pulse,f9,2
755,2734.353515625,Pulse,f9,2
756,2734.353515625,Pulse,f9,2
757,2734.353515625,Pulse,f9,2
758,2734.353515625,Pulse,f9,2
759,2734.353515625,Pulse,f9,2
760,2734.353515625,Pulse,f9,2
761,2734.353515625,Pulse,f9,2
762,2734.353515625,Pulse,f9,2
763,2734.353515625,Pulse,f9,2
764,2734.353515625,Pulse,f9,2
765,2734.353515625,Pulse,f9,2
766,2734.353515625,Pulse,f9,2
767,2734.353515625,Pulse,f9,2
768,2734.353515625,Pulse,f9,2
769,2734.353515625,Pulse,f9,2
770,2734.353515625,Pulse,f9,2
771,2734.353515625,Pulse,f9,2
772,2734.353515625,Pulse,f9,2
773,2734.353515625,Pulse,f9,2
774,2734.353515625,Pulse,f9,2
775,2734.353515625,Pulse,f9,2
776,2734.353515625,Pulse,f9,2
777,2734.353515625,Pulse,f9,2
