generation,elite_fitness,algorithm,function,seed
599,2025.6573486328125,PulseGreedy,f7,15
600,2025.6573486328125,PulseGreedy,f7,15
601,2025.6573486328125,PulseGreedy,f7,15
602,2025.6573486328125,PulseGreedy,f7,15
603,2025.6561279296875,PulseGreedy,f7,15
604,2025.6480712890625,PulseGreedy,f7,15
605,2025.6429443359375,PulseGreedy,f7,15
606,2025.62158203125,PulseGreedy,f7,15
607,2025.62158203125,PulseGreedy,f7,15
608,2025.62158203125,PulseGreedy,f7,15
609,2025.5726318359375,PulseGreedy,f7,15
610,2025.5726318359375,PulseGreedy,f7,15
611,2025.5726318359375,PulseGreedy,f7,15
612,2025.4930419921875,PulseGreedy,f7,15
613,2025.4930419921875,PulseGreedy,f7,15
614,2025.4930419921875,PulseGreedy,f7,15
615,2025.4930419921875,PulseGreedy,f7,15
616,2025.4930419921875,PulseGreedy,f7,15
617,2025.4930419921875,PulseGreedy,f7,15
618,2025.4930419921875,PulseGreedy,f7,15
619,2025.4930419921875,PulseGreedy,f7,15
620,2025.4930419921875,PulseGreedy,f7,15
621,2025.4930419921875,PulseGreedy,f7,15
622,2025.4930419921875,PulseGreedy,f7,15
623,2025.4930419921875,PulseGreedy,f7,15
624,2025.4930419921875,PulseGreedy,f7,15
625,2025.4930419921875,PulseGreedy,f7,15
626,2025.4930419921875,PulseGreedy,f7,15
627,2025.4930419921875,PulseGreedy,f7,15
628,2025.4930419921875,PulseGreedy,f7,15
629,2025.4930419921875,PulseGreedy,f7,15
630,2025.475341796875,PulseGreedy,f7,15
631,2025.475341796875,PulseGreedy,f7,15
632,2025.475341796875,PulseGreedy,f7,15
633,2025.475341796875,PulseGreedy,f7,15
634,2025.475341796875,PulseGreedy,f7,15
635,2025.4742431640625,PulseGreedy,f7,15
636,2025.4114990234375,PulseGreedy,f7,15
637,2025.4114990234375,PulseGreedy,f7,15
638,2025.4114990234375,PulseGreedy,f7,15
639,2025.4114990234375,PulseGreedy,f7,15
640,2025.4114990234375,PulseGreedy,f7,15
641,2025.4114990234375,PulseGreedy,f7,15
642,2025.4114990234375,PulseGreedy,f7,15
643,2025.4114990234375,PulseGreedy,f7,15
644,2025.4114990234375,PulseGreedy,f7,15
645,2025.4114990234375,PulseGreedy,f7,15
646,2025.3740234375,PulseGreedy,f7,15
647,2025.367431640625,PulseGreedy,f7,15
648,2025.367431640625,PulseGreedy,f7,15
649,2025.367431640625,PulseGreedy,f7,15
650,2025.367431640625,PulseGreedy,f7,15
651,2025.367431640625,PulseGreedy,f7,15
652,2025.367431640625,PulseGreedy,f7,15
653,2025.367431640625,PulseGreedy,f7,15
654,2025.367431640625,PulseGreedy,f7,15
655,2025.35205078125,PulseGreedy,f7,15
656,2025.35205078125,PulseGreedy,f7,15
657,2025.35205078125,PulseGreedy,f7,15
658,2025.35205078125,PulseGreedy,f7,15
659,2025.35205078125,PulseGreedy,f7,15
660,2025.35205078125,PulseGreedy,f7,15
661,2025.35205078125,PulseGreedy,f7,15
662,2025.35205078125,PulseGreedy,f7,15
663,2025.35205078125,PulseGreedy,f7,15
664,2025.3233642578125,PulseGreedy,f7,15
665,2025.3233642578125,PulseGreedy,f7,15
666,2025.314453125,PulseGreedy,f7,15
667,2025.314453125,PulseGreedy,f7,15
668,2025.314453125,PulseGreedy,f7,15
669,2025.314453125,PulseGreedy,f7,15
670,2025.3092041015625,PulseGreedy,f7,15
671,2025.284912109375,PulseGreedy,f7,15
672,2025.2603759765625,PulseGreedy,f7,15
673,2025.2353515625,PulseGreedy,f7,15
674,2025.2353515625,PulseGreedy,f7,15
675,2025.2353515625,PulseGreedy,f7,15
676,2025.2353515625,PulseGreedy,f7,15
677,2025.2191162109375,PulseGreedy,f7,15
678,2025.218505859375,PulseGreedy,f7,15
679,2025.218505859375,PulseGreedy,f7,15
680,2025.218505859375,PulseGreedy,f7,15
681,2025.218505859375,PulseGreedy,f7,15
682,2025.218505859375,PulseGreedy,f7,15
683,2025.218505859375,PulseGreedy,f7,15
684,2025.218505859375,PulseGreedy,f7,15
685,2025.218505859375,PulseGreedy,f7,15
686,2025.210693359375,PulseGreedy,f7,15
687,2025.20849609375,PulseGreedy,f7,15
688,2025.2061767578125,PulseGreedy,f7,15
689,2025.2030029296875,PulseGreedy,f7,15
690,2025.2030029296875,PulseGreedy,f7,15
691,2025.2030029296875,PulseGreedy,f7,15
692,2025.1888427734375,PulseGreedy,f7,15
693,2025.18701171875,PulseGreedy,f7,15
694,2025.18701171875,PulseGreedy,f7,15
695,2025.185302734375,PulseGreedy,f7,15
696,2025.185302734375,PulseGreedy,f7,15
697,2025.185302734375,PulseGreedy,f7,15
698,2025.185302734375,PulseGreedy,f7,15
699,2025.1572265625,PulseGreedy,f7,15
700,2025.149658203125,PulseGreedy,f7,15
701,2025.149658203125,PulseGreedy,f7,15
702,2025.149658203125,PulseGreedy,f7,15
703,2025.1484375,PulseGreedy,f7,15
704,2025.1484375,PulseGreedy,f7,15
705,2025.1484375,PulseGreedy,f7,15
706,2025.12939453125,PulseGreedy,f7,15
707,2025.1292724609375,PulseGreedy,f7,15
708,2025.1292724609375,PulseGreedy,f7,15
709,2025.1129150390625,PulseGreedy,f7,15
710,2025.1104736328125,PulseGreedy,f7,15
711,2025.1104736328125,PulseGreedy,f7,15
712,2025.1104736328125,PulseGreedy,f7,15
713,2025.108642578125,PulseGreedy,f7,15
714,2025.1082763671875,PulseGreedy,f7,15
715,2025.10791015625,PulseGreedy,f7,15
716,2025.0594482421875,PulseGreedy,f7,15
717,2025.0594482421875,PulseGreedy,f7,15
718,2025.0594482421875,PulseGreedy,f7,15
719,2025.0594482421875,PulseGreedy,f7,15
720,2025.0594482421875,PulseGreedy,f7,15
721,2025.04541015625,PulseGreedy,f7,15
722,2025.04541015625,PulseGreedy,f7,15
723,2025.04541015625,PulseGreedy,f7,15
724,2025.04541015625,PulseGreedy,f7,15
725,2025.015869140625,PulseGreedy,f7,15
726,2025.015869140625,PulseGreedy,f7,15
727,2025.015869140625,PulseGreedy,f7,15
728,2025.015869140625,PulseGreedy,f7,15
729,2025.015869140625,PulseGreedy,f7,15
730,2025.009033203125,PulseGreedy,f7,15
731,2024.9921875,PulseGreedy,f7,15
732,2024.989501953125,PulseGreedy,f7,15
733,2024.989501953125,PulseGreedy,f7,15
734,2024.989501953125,PulseGreedy,f7,15
735,2024.989501953125,PulseGreedy,f7,15
736,2024.989501953125,PulseGreedy,f7,15
737,2024.9652099609375,PulseGreedy,f7,15
738,2024.9652099609375,PulseGreedy,f7,15
739,2024.9652099609375,PulseGreedy,f7,15
740,2024.9652099609375,PulseGreedy,f7,15
741,2024.9652099609375,PulseGreedy,f7,15
742,2024.9652099609375,PulseGreedy,f7,15
743,2024.9652099609375,PulseGreedy,f7,15
744,2024.9652099609375,PulseGreedy,f7,15
745,2024.9652099609375,PulseGreedy,f7,15
746,2024.96435546875,PulseGreedy,f7,15
747,2024.96435546875,PulseGreedy,f7,15
748,2024.96435546875,PulseGreedy,f7,15
749,2024.96435546875,PulseGreedy,f7,15
750,2024.96435546875,PulseGreedy,f7,15
751,2024.96435546875,PulseGreedy,f7,15
752,2024.9642333984375,PulseGreedy,f7,15
753,2024.9642333984375,PulseGreedy,f7,15
754,2024.9642333984375,PulseGreedy,f7,15
755,2024.9642333984375,PulseGreedy,f7,15
756,2024.9642333984375,PulseGreedy,f7,15
757,2024.9642333984375,PulseGreedy,f7,15
758,2024.9642333984375,PulseGreedy,f7,15
759,2024.9642333984375,PulseGreedy,f7,15
760,2024.9632568359375,PulseGreedy,f7,15
761,2024.9620361328125,PulseGreedy,f7,15
762,2024.9620361328125,PulseGreedy,f7,15
763,2024.9619140625,PulseGreedy,f7,15
764,2024.9532470703125,PulseGreedy,f7,15
765,2024.9532470703125,PulseGreedy,f7,15
766,2024.9532470703125,PulseGreedy,f7,15
767,2024.9532470703125,PulseGreedy,f7,15
768,2024.9532470703125,PulseGreedy,f7,15
769,2024.947998046875,PulseGreedy,f7,15
770,2024.9459228515625,PulseGreedy,f7,15
771,2024.9439697265625,PulseGreedy,f7,15
772,2024.9439697265625,PulseGreedy,f7,15
773,2024.9429931640625,PulseGreedy,f7,15
774,2024.934814453125,PulseGreedy,f7,15
775,2024.93212890625,PulseGreedy,f7,15
776,2024.93212890625,PulseGreedy,f7,15
777,2024.931884765625,PulseGreedy,f7,15
