generation,elite_fitness,algorithm,function,seed
610,920.6710205078125,PulseGreedy,f5,9
611,920.668212890625,PulseGreedy,f5,9
612,920.6542358398438,PulseGreedy,f5,9
613,920.6346435546875,PulseGreedy,f5,9
614,920.6265258789062,PulseGreedy,f5,9
615,920.6241455078125,PulseGreedy,f5,9
616,920.6241455078125,PulseGreedy,f5,9
617,920.6240844726562,PulseGreedy,f5,9
618,920.6207885742188,PulseGreedy,f5,9
619,920.6072387695312,PulseGreedy,f5,9
620,920.6062622070312,PulseGreedy,f5,9
621,920.6062622070312,PulseGreedy,f5,9
622,920.589111328125,PulseGreedy,f5,9
623,920.5853881835938,PulseGreedy,f5,9
624,920.578125,PulseGreedy,f5,9
625,920.5775146484375,PulseGreedy,f5,9
626,920.5775146484375,PulseGreedy,f5,9
627,920.5775146484375,PulseGreedy,f5,9
628,920.5775146484375,PulseGreedy,f5,9
629,920.5464477539062,PulseGreedy,f5,9
630,920.520263671875,PulseGreedy,f5,9
631,920.520263671875,PulseGreedy,f5,9
632,920.520263671875,PulseGreedy,f5,9
633,920.520263671875,PulseGreedy,f5,9
634,920.520263671875,PulseGreedy,f5,9
635,920.5191040039062,PulseGreedy,f5,9
636,920.5149536132812,PulseGreedy,f5,9
637,920.5137939453125,PulseGreedy,f5,9
638,920.5137939453125,PulseGreedy,f5,9
639,920.5137939453125,PulseGreedy,f5,9
640,920.5130615234375,PulseGreedy,f5,9
641,920.4641723632812,PulseGreedy,f5,9
642,920.4366455078125,PulseGreedy,f5,9
643,920.4366455078125,PulseGreedy,f5,9
644,920.4366455078125,PulseGreedy,f5,9
645,920.4365844726562,PulseGreedy,f5,9
646,920.4365844726562,PulseGreedy,f5,9
647,920.4365844726562,PulseGreedy,f5,9
648,920.4268798828125,PulseGreedy,f5,9
649,920.4268798828125,PulseGreedy,f5,9
650,920.4268798828125,PulseGreedy,f5,9
651,920.4268798828125,PulseGreedy,f5,9
652,920.4126586914062,PulseGreedy,f5,9
653,920.4126586914062,PulseGreedy,f5,9
654,920.4078979492188,PulseGreedy,f5,9
655,920.4071655273438,PulseGreedy,f5,9
656,920.4071655273438,PulseGreedy,f5,9
657,920.4071655273438,PulseGreedy,f5,9
658,920.4071655273438,PulseGreedy,f5,9
659,920.4068603515625,PulseGreedy,f5,9
660,920.4068603515625,PulseGreedy,f5,9
661,920.4068603515625,PulseGreedy,f5,9
662,920.4067993164062,PulseGreedy,f5,9
663,920.3659057617188,PulseGreedy,f5,9
664,920.3659057617188,PulseGreedy,f5,9
665,920.3653564453125,PulseGreedy,f5,9
666,920.3653564453125,PulseGreedy,f5,9
667,920.3653564453125,PulseGreedy,f5,9
668,920.3653564453125,PulseGreedy,f5,9
669,920.3653564453125,PulseGreedy,f5,9
670,920.362548828125,PulseGreedy,f5,9
671,920.362548828125,PulseGreedy,f5,9
672,920.362548828125,PulseGreedy,f5,9
673,920.362548828125,PulseGreedy,f5,9
674,920.362548828125,PulseGreedy,f5,9
675,920.362548828125,PulseGreedy,f5,9
676,920.354736328125,PulseGreedy,f5,9
677,920.354736328125,PulseGreedy,f5,9
678,920.354736328125,PulseGreedy,f5,9
679,920.354736328125,PulseGreedy,f5,9
680,920.354736328125,PulseGreedy,f5,9
681,920.354736328125,PulseGreedy,f5,9
682,920.3510131835938,PulseGreedy,f5,9
683,920.3273315429688,PulseGreedy,f5,9
684,920.3273315429688,PulseGreedy,f5,9
685,920.3273315429688,PulseGreedy,f5,9
686,920.3273315429688,PulseGreedy,f5,9
687,920.3273315429688,PulseGreedy,f5,9
688,920.3273315429688,PulseGreedy,f5,9
689,920.326171875,PulseGreedy,f5,9
690,920.326171875,PulseGreedy,f5,9
691,920.326171875,PulseGreedy,f5,9
692,920.3228759765625,PulseGreedy,f5,9
693,920.3120727539062,PulseGreedy,f5,9
694,920.310791015625,PulseGreedy,f5,9
695,920.310302734375,PulseGreedy,f5,9
696,920.310302734375,PulseGreedy,f5,9
697,920.310302734375,PulseGreedy,f5,9
698,920.310302734375,PulseGreedy,f5,9
699,920.3082275390625,PulseGreedy,f5,9
700,920.3080444335938,PulseGreedy,f5,9
701,920.3080444335938,PulseGreedy,f5,9
702,920.3080444335938,PulseGreedy,f5,9
703,920.3060302734375,PulseGreedy,f5,9
704,920.2977905273438,PulseGreedy,f5,9
705,920.2975463867188,PulseGreedy,f5,9
706,920.2975463867188,PulseGreedy,f5,9
707,920.2975463867188,PulseGreedy,f5,9
708,920.2969360351562,PulseGreedy,f5,9
709,920.2933349609375,PulseGreedy,f5,9
710,920.2930297851562,PulseGreedy,f5,9
711,920.2930297851562,PulseGreedy,f5,9
712,920.2927856445312,PulseGreedy,f5,9
713,920.2925415039062,PulseGreedy,f5,9
714,920.2922973632812,PulseGreedy,f5,9
715,920.2922973632812,PulseGreedy,f5,9
716,920.2891845703125,PulseGreedy,f5,9
717,920.2888793945312,PulseGreedy,f5,9
718,920.285888671875,PulseGreedy,f5,9
719,920.285888671875,PulseGreedy,f5,9
720,920.285888671875,PulseGreedy,f5,9
721,920.285888671875,PulseGreedy,f5,9
722,920.285888671875,PulseGreedy,f5,9
723,920.2846069335938,PulseGreedy,f5,9
724,920.2846069335938,PulseGreedy,f5,9
725,920.2835693359375,PulseGreedy,f5,9
726,920.2835083007812,PulseGreedy,f5,9
727,920.279296875,PulseGreedy,f5,9
728,920.279296875,PulseGreedy,f5,9
729,920.279296875,PulseGreedy,f5,9
730,920.279296875,PulseGreedy,f5,9
731,920.270263671875,PulseGreedy,f5,9
732,920.270263671875,PulseGreedy,f5,9
733,920.2702026367188,PulseGreedy,f5,9
734,920.2702026367188,PulseGreedy,f5,9
735,920.2702026367188,PulseGreedy,f5,9
736,920.2702026367188,PulseGreedy,f5,9
737,920.2684326171875,PulseGreedy,f5,9
738,920.267578125,PulseGreedy,f5,9
739,920.2674560546875,PulseGreedy,f5,9
740,920.2650146484375,PulseGreedy,f5,9
741,920.2650146484375,PulseGreedy,f5,9
742,920.263427734375,PulseGreedy,f5,9
743,920.2628173828125,PulseGreedy,f5,9
744,920.2628173828125,PulseGreedy,f5,9
745,920.2583618164062,PulseGreedy,f5,9
746,920.2583618164062,PulseGreedy,f5,9
747,920.2583618164062,PulseGreedy,f5,9
748,920.2583618164062,PulseGreedy,f5,9
749,920.2583618164062,PulseGreedy,f5,9
750,920.2568969726562,PulseGreedy,f5,9
751,920.2568969726562,PulseGreedy,f5,9
752,920.2568969726562,PulseGreedy,f5,9
753,920.2568969726562,PulseGreedy,f5,9
754,920.2527465820312,PulseGreedy,f5,9
755,920.2527465820312,PulseGreedy,f5,9
756,920.2526245117188,PulseGreedy,f5,9
757,920.250244140625,PulseGreedy,f5,9
758,920.250244140625,PulseGreedy,f5,9
759,920.250244140625,PulseGreedy,f5,9
760,920.250244140625,PulseGreedy,f5,9
761,920.2488403320312,PulseGreedy,f5,9
762,920.2488403320312,PulseGreedy,f5,9
763,920.248779296875,PulseGreedy,f5,9
764,920.2465209960938,PulseGreedy,f5,9
765,920.2465209960938,PulseGreedy,f5,9
766,920.246337890625,PulseGreedy,f5,9
767,920.246337890625,PulseGreedy,f5,9
768,920.2427368164062,PulseGreedy,f5,9
769,920.24267578125,PulseGreedy,f5,9
770,920.24267578125,PulseGreedy,f5,9
771,920.2422485351562,PulseGreedy,f5,9
772,920.2422485351562,PulseGreedy,f5,9
773,920.2418823242188,PulseGreedy,f5,9
774,920.2418823242188,PulseGreedy,f5,9
775,920.2410278320312,PulseGreedy,f5,9
776,920.240478515625,PulseGreedy,f5,9
777,920.240478515625,PulseGreedy,f5,9
