generation,elite_fitness,algorithm,function,seed
628,1887.35302734375,PulseGreedy,f6,9
629,1887.35302734375,PulseGreedy,f6,9
630,1887.35302734375,PulseGreedy,f6,9
631,1887.35302734375,PulseGreedy,f6,9
632,1886.673828125,PulseGreedy,f6,9
633,1884.780029296875,PulseGreedy,f6,9
634,1884.780029296875,PulseGreedy,f6,9
635,1884.780029296875,PulseGreedy,f6,9
636,1884.780029296875,PulseGreedy,f6,9
637,1884.780029296875,PulseGreedy,f6,9
638,1884.780029296875,PulseGreedy,f6,9
639,1884.780029296875,PulseGreedy,f6,9
640,1884.780029296875,PulseGreedy,f6,9
641,1884.780029296875,PulseGreedy,f6,9
642,1884.646484375,PulseGreedy,f6,9
643,1884.4501953125,PulseGreedy,f6,9
644,1884.4461669921875,PulseGreedy,f6,9
645,1883.8486328125,PulseGreedy,f6,9
646,1883.8486328125,PulseGreedy,f6,9
647,1883.663330078125,PulseGreedy,f6,9
648,1883.108154296875,PulseGreedy,f6,9
649,1883.108154296875,PulseGreedy,f6,9
650,1883.108154296875,PulseGreedy,f6,9
651,1883.108154296875,PulseGreedy,f6,9
652,1883.108154296875,PulseGreedy,f6,9
653,1882.928466796875,PulseGreedy,f6,9
654,1882.928466796875,PulseGreedy,f6,9
655,1882.0244140625,PulseGreedy,f6,9
656,1882.0244140625,PulseGreedy,f6,9
657,1882.0244140625,PulseGreedy,f6,9
658,1882.023681640625,PulseGreedy,f6,9
659,1882.023681640625,PulseGreedy,f6,9
660,1882.023681640625,PulseGreedy,f6,9
661,1881.5574951171875,PulseGreedy,f6,9
662,1881.5574951171875,PulseGreedy,f6,9
663,1881.5574951171875,PulseGreedy,f6,9
664,1881.5574951171875,PulseGreedy,f6,9
665,1881.553466796875,PulseGreedy,f6,9
666,1881.5494384765625,PulseGreedy,f6,9
667,1881.5494384765625,PulseGreedy,f6,9
668,1881.5462646484375,PulseGreedy,f6,9
669,1881.5462646484375,PulseGreedy,f6,9
670,1881.5462646484375,PulseGreedy,f6,9
671,1881.4832763671875,PulseGreedy,f6,9
672,1881.4832763671875,PulseGreedy,f6,9
673,1881.103759765625,PulseGreedy,f6,9
674,1878.294189453125,PulseGreedy,f6,9
675,1878.2554931640625,PulseGreedy,f6,9
676,1878.2554931640625,PulseGreedy,f6,9
677,1878.2506103515625,PulseGreedy,f6,9
678,1878.248291015625,PulseGreedy,f6,9
679,1878.2469482421875,PulseGreedy,f6,9
680,1877.283935546875,PulseGreedy,f6,9
681,1877.283935546875,PulseGreedy,f6,9
682,1877.281494140625,PulseGreedy,f6,9
683,1877.278564453125,PulseGreedy,f6,9
684,1876.388916015625,PulseGreedy,f6,9
685,1876.388916015625,PulseGreedy,f6,9
686,1876.388916015625,PulseGreedy,f6,9
687,1876.388916015625,PulseGreedy,f6,9
688,1876.388916015625,PulseGreedy,f6,9
689,1876.382080078125,PulseGreedy,f6,9
690,1876.382080078125,PulseGreedy,f6,9
691,1876.3773193359375,PulseGreedy,f6,9
692,1876.36767578125,PulseGreedy,f6,9
693,1875.6248779296875,PulseGreedy,f6,9
694,1875.6248779296875,PulseGreedy,f6,9
695,1875.6148681640625,PulseGreedy,f6,9
696,1874.173583984375,PulseGreedy,f6,9
697,1874.173583984375,PulseGreedy,f6,9
698,1874.173583984375,PulseGreedy,f6,9
699,1874.173583984375,PulseGreedy,f6,9
700,1874.173583984375,PulseGreedy,f6,9
701,1874.16162109375,PulseGreedy,f6,9
702,1874.16162109375,PulseGreedy,f6,9
703,1874.16162109375,PulseGreedy,f6,9
704,1874.16162109375,PulseGreedy,f6,9
705,1874.16162109375,PulseGreedy,f6,9
706,1874.0198974609375,PulseGreedy,f6,9
707,1874.0198974609375,PulseGreedy,f6,9
708,1874.019287109375,PulseGreedy,f6,9
709,1871.6214599609375,PulseGreedy,f6,9
710,1871.6214599609375,PulseGreedy,f6,9
711,1871.6214599609375,PulseGreedy,f6,9
712,1871.6214599609375,PulseGreedy,f6,9
713,1871.6214599609375,PulseGreedy,f6,9
714,1871.6214599609375,PulseGreedy,f6,9
715,1871.6214599609375,PulseGreedy,f6,9
716,1871.615234375,PulseGreedy,f6,9
717,1871.615234375,PulseGreedy,f6,9
718,1871.615234375,PulseGreedy,f6,9
719,1871.615234375,PulseGreedy,f6,9
720,1871.615234375,PulseGreedy,f6,9
721,1871.39306640625,PulseGreedy,f6,9
722,1871.2138671875,PulseGreedy,f6,9
723,1871.1759033203125,PulseGreedy,f6,9
724,1871.1759033203125,PulseGreedy,f6,9
725,1871.167724609375,PulseGreedy,f6,9
726,1871.167724609375,PulseGreedy,f6,9
727,1871.167724609375,PulseGreedy,f6,9
728,1871.167724609375,PulseGreedy,f6,9
729,1871.167724609375,PulseGreedy,f6,9
730,1871.166259765625,PulseGreedy,f6,9
731,1869.60693359375,PulseGreedy,f6,9
732,1869.60693359375,PulseGreedy,f6,9
733,1869.60693359375,PulseGreedy,f6,9
734,1869.60693359375,PulseGreedy,f6,9
735,1869.6005859375,PulseGreedy,f6,9
736,1869.5980224609375,PulseGreedy,f6,9
737,1869.5849609375,PulseGreedy,f6,9
738,1869.570556640625,PulseGreedy,f6,9
739,1869.570556640625,PulseGreedy,f6,9
740,1868.6474609375,PulseGreedy,f6,9
741,1868.6474609375,PulseGreedy,f6,9
742,1868.6474609375,PulseGreedy,f6,9
743,1868.312744140625,PulseGreedy,f6,9
744,1868.312744140625,PulseGreedy,f6,9
745,1868.312744140625,PulseGreedy,f6,9
746,1868.312744140625,PulseGreedy,f6,9
747,1868.312744140625,PulseGreedy,f6,9
748,1868.312744140625,PulseGreedy,f6,9
749,1868.312744140625,PulseGreedy,f6,9
750,1868.2225341796875,PulseGreedy,f6,9
751,1868.2144775390625,PulseGreedy,f6,9
752,1868.1978759765625,PulseGreedy,f6,9
753,1868.1962890625,PulseGreedy,f6,9
754,1868.1962890625,PulseGreedy,f6,9
755,1867.9757080078125,PulseGreedy,f6,9
756,1866.7291259765625,PulseGreedy,f6,9
757,1866.7291259765625,PulseGreedy,f6,9
758,1866.7291259765625,PulseGreedy,f6,9
759,1866.7291259765625,PulseGreedy,f6,9
760,1866.7291259765625,PulseGreedy,f6,9
761,1866.721435546875,PulseGreedy,f6,9
762,1866.718017578125,PulseGreedy,f6,9
763,1866.7091064453125,PulseGreedy,f6,9
764,1866.683837890625,PulseGreedy,f6,9
765,1866.1842041015625,PulseGreedy,f6,9
766,1866.17919921875,PulseGreedy,f6,9
767,1866.1558837890625,PulseGreedy,f6,9
768,1866.1558837890625,PulseGreedy,f6,9
769,1866.1463623046875,PulseGreedy,f6,9
770,1866.142822265625,PulseGreedy,f6,9
771,1866.133544921875,PulseGreedy,f6,9
772,1866.133544921875,PulseGreedy,f6,9
773,1866.0819091796875,PulseGreedy,f6,9
774,1866.0501708984375,PulseGreedy,f6,9
775,1866.0501708984375,PulseGreedy,f6,9
776,1866.00341796875,PulseGreedy,f6,9
777,1865.9324951171875,PulseGreedy,f6,9
