generation,elite_fitness,algorithm,function,seed
569,3687.842529296875,Pulse_real_glued,f5,3
570,3687.842529296875,Pulse_real_glued,f5,3
571,3687.842529296875,Pulse_real_glued,f5,3
572,3687.842529296875,Pulse_real_glued,f5,3
573,3687.842529296875,Pulse_real_glued,f5,3
574,3687.842529296875,Pulse_real_glued,f5,3
575,3687.842529296875,Pulse_real_glued,f5,3
576,3687.842529296875,Pulse_real_glued,f5,3
577,3687.842529296875,Pulse_real_glued,f5,3
578,3687.842529296875,Pulse_real_glued,f5,3
579,3687.842529296875,Pulse_real_glued,f5,3
580,3687.842529296875,Pulse_real_glued,f5,3
581,3687.842529296875,Pulse_real_glued,f5,3
582,3687.842529296875,Pulse_real_glued,f5,3
583,3687.842529296875,Pulse_real_glued,f5,3
584,3687.842529296875,Pulse_real_glued,f5,3
585,3687.842529296875,Pulse_real_glued,f5,3
586,3687.842529296875,Pulse_real_glued,f5,3
587,3687.842529296875,Pulse_real_glued,f5,3
588,3687.842529296875,Pulse_real_glued,f5,3
589,3687.842529296875,Pulse_real_glued,f5,3
590,3687.842529296875,Pulse_real_glued,f5,3
591,3687.842529296875,Pulse_real_glued,f5,3
592,3687.842529296875,Pulse_real_glued,f5,3
593,3687.842529296875,Pulse_real_glued,f5,3
594,3687.842529296875,Pulse_real_glued,f5,3
595,3687.842529296875,Pulse_real_glued,f5,3
596,3687.842529296875,Pulse_real_glued,f5,3
597,3687.842529296875,Pulse_real_glued,f5,3
598,3687.842529296875,Pulse_real_glued,f5,3
599,3687.842529296875,Pulse_real_glued,f5,3
600,3687.842529296875,Pulse_real_glued,f5,3
601,3687.842529296875,Pulse_real_glued,f5,3
602,3687.842529296875,Pulse_real_glued,f5,3
603,3687.842529296875,Pulse_real_glued,f5,3
604,3687.842529296875,Pulse_real_glued,f5,3
605,3687.842529296875,Pulse_real_glued,f5,3
606,3687.842529296875,Pulse_real_glued,f5,3
607,3687.842529296875,Pulse_real_glued,f5,3
608,3687.842529296875,Pulse_real_glued,f5,3
609,3687.842529296875,Pulse_real_glued,f5,3
610,3687.842529296875,Pulse_real_glued,f5,3
611,3687.842529296875,Pulse_real_glued,f5,3
612,3687.842529296875,Pulse_real_glued,f5,3
613,3687.842529296875,Pulse_real_glued,f5,3
614,3687.842529296875,Pulse_real_glued,f5,3
615,3687.842529296875,Pulse_real_glued,f5,3
616,3687.842529296875,Pulse_real_glued,f5,3
617,3687.842529296875,Pulse_real_glued,f5,3
618,3687.842529296875,Pulse_real_glued,f5,3
619,3687.842529296875,Pulse_real_glued,f5,3
620,3687.842529296875,Pulse_real_glued,f5,3
621,3687.842529296875,Pulse_real_glued,f5,3
622,3687.842529296875,Pulse_real_glued,f5,3
623,3687.842529296875,Pulse_real_glued,f5,3
624,3687.842529296875,Pulse_real_glued,f5,3
625,3687.842529296875,Pulse_real_glued,f5,3
626,3687.842529296875,Pulse_real_glued,f5,3
627,3687.842529296875,Pulse_real_glued,f5,3
628,3687.842529296875,Pulse_real_glued,f5,3
629,3687.842529296875,Pulse_real_glued,f5,3
630,3687.842529296875,Pulse_real_glued,f5,3
631,3687.842529296875,Pulse_real_glued,f5,3
632,3687.842529296875,Pulse_real_glued,f5,3
633,3687.842529296875,Pulse_real_glued,f5,3
634,3687.842529296875,Pulse_real_glued,f5,3
635,3687.842529296875,Pulse_real_glued,f5,3
636,3687.842529296875,Pulse_real_glued,f5,3
637,3687.842529296875,Pulse_real_glued,f5,3
638,3687.842529296875,Pulse_real_glued,f5,3
639,3687.842529296875,Pulse_real_glued,f5,3
640,3687.842529296875,Pulse_real_glued,f5,3
641,3687.842529296875,Pulse_real_glued,f5,3
642,3687.842529296875,Pulse_real_glued,f5,3
643,3687.842529296875,Pulse_real_glued,f5,3
644,3687.842529296875,Pulse_real_glued,f5,3
645,3687.842529296875,Pulse_real_glued,f5,3
646,3687.842529296875,Pulse_real_glued,f5,3
647,3687.842529296875,Pulse_real_glued,f5,3
648,3687.842529296875,Pulse_real_glued,f5,3
649,3687.842529296875,Pulse_real_glued,f5,3
650,3687.842529296875,Pulse_real_glued,f5,3
651,3687.842529296875,Pulse_real_glued,f5,3
652,3687.842529296875,Pulse_real_glued,f5,3
653,3687.842529296875,Pulse_real_glued,f5,3
654,3687.842529296875,Pulse_real_glued,f5,3
655,3687.842529296875,Pulse_real_glued,f5,3
656,3687.842529296875,Pulse_real_glued,f5,3
657,3687.842529296875,Pulse_real_glued,f5,3
658,3687.842529296875,Pulse_real_glued,f5,3
659,3687.842529296875,Pulse_real_glued,f5,3
660,3687.842529296875,Pulse_real_glued,f5,3
661,3687.842529296875,Pulse_real_glued,f5,3
662,3687.842529296875,Pulse_real_glued,f5,3
663,3687.842529296875,Pulse_real_glued,f5,3
664,3687.842529296875,Pulse_real_glued,f5,3
665,3687.842529296875,Pulse_real_glued,f5,3
666,3687.842529296875,Pulse_real_glued,f5,3
667,3687.842529296875,Pulse_real_glued,f5,3
668,3687.842529296875,Pulse_real_glued,f5,3
669,3687.842529296875,Pulse_real_glued,f5,3
670,3687.842529296875,Pulse_real_glued,f5,3
671,3687.842529296875,Pulse_real_glued,f5,3
672,3687.842529296875,Pulse_real_glued,f5,3
673,3687.842529296875,Pulse_real_glued,f5,3
674,3687.842529296875,Pulse_real_glued,f5,3
675,3687.842529296875,Pulse_real_glued,f5,3
676,3687.842529296875,Pulse_real_glued,f5,3
677,3687.842529296875,Pulse_real_glued,f5,3
678,3687.842529296875,Pulse_real_glued,f5,3
679,3687.842529296875,Pulse_real_glued,f5,3
680,3687.842529296875,Pulse_real_glued,f5,3
681,3687.842529296875,Pulse_real_glued,f5,3
682,3687.842529296875,Pulse_real_glued,f5,3
683,3687.842529296875,Pulse_real_glued,f5,3
684,3687.842529296875,Pulse_real_glued,f5,3
685,3687.842529296875,Pulse_real_glued,f5,3
686,3687.842529296875,Pulse_real_glued,f5,3
687,3687.842529296875,Pulse_real_glued,f5,3
688,3687.842529296875,Pulse_real_glued,f5,3
689,3687.842529296875,Pulse_real_glued,f5,3
690,3687.842529296875,Pulse_real_glued,f5,3
691,3687.842529296875,Pulse_real_glued,f5,3
692,3687.842529296875,Pulse_real_glued,f5,3
693,3687.842529296875,Pulse_real_glued,f5,3
694,3687.842529296875,Pulse_real_glued,f5,3
695,3687.842529296875,Pulse_real_glued,f5,3
696,3687.842529296875,Pulse_real_glued,f5,3
697,3687.842529296875,Pulse_real_glued,f5,3
698,3687.842529296875,Pulse_real_glued,f5,3
699,3687.842529296875,Pulse_real_glued,f5,3
700,3687.842529296875,Pulse_real_glued,f5,3
701,3687.842529296875,Pulse_real_glued,f5,3
702,3687.842529296875,Pulse_real_glued,f5,3
703,3687.842529296875,Pulse_real_glued,f5,3
704,3687.842529296875,Pulse_real_glued,f5,3
705,3687.842529296875,Pulse_real_glued,f5,3
706,3687.842529296875,Pulse_real_glued,f5,3
707,3687.842529296875,Pulse_real_glued,f5,3
708,3687.842529296875,Pulse_real_glued,f5,3
709,3687.842529296875,Pulse_real_glued,f5,3
710,3687.842529296875,Pulse_real_glued,f5,3
711,3687.842529296875,Pulse_real_glued,f5,3
712,3687.842529296875,Pulse_real_glued,f5,3
713,3687.842529296875,Pulse_real_glued,f5,3
714,3687.842529296875,Pulse_real_glued,f5,3
715,3687.842529296875,Pulse_real_glued,f5,3
716,3687.842529296875,Pulse_real_glued,f5,3
717,3687.842529296875,Pulse_real_glued,f5,3
718,3687.842529296875,Pulse_real_glued,f5,3
719,3687.842529296875,Pulse_real_glued,f5,3
720,3687.842529296875,Pulse_real_glued,f5,3
721,3687.842529296875,Pulse_real_glued,f5,3
722,3687.842529296875,Pulse_real_glued,f5,3
723,3687.842529296875,Pulse_real_glued,f5,3
724,3687.842529296875,Pulse_real_glued,f5,3
725,3687.842529296875,Pulse_real_glued,f5,3
726,3687.842529296875,Pulse_real_glued,f5,3
727,3687.842529296875,Pulse_real_glued,f5,3
728,3687.842529296875,Pulse_real_glued,f5,3
729,3687.842529296875,Pulse_real_glued,f5,3
730,3687.842529296875,Pulse_real_glued,f5,3
731,3687.842529296875,Pulse_real_glued,f5,3
732,3687.842529296875,Pulse_real_glued,f5,3
733,3687.842529296875,Pulse_real_glued,f5,3
734,3687.842529296875,Pulse_real_glued,f5,3
735,3687.842529296875,Pulse_real_glued,f5,3
736,3687.842529296875,Pulse_real_glued,f5,3
737,3687.842529296875,Pulse_real_glued,f5,3
738,3687.842529296875,Pulse_real_glued,f5,3
739,3687.842529296875,Pulse_real_glued,f5,3
740,3687.842529296875,Pulse_real_glued,f5,3
741,3687.842529296875,Pulse_real_glued,f5,3
742,3687.842529296875,Pulse_real_glued,f5,3
743,3687.842529296875,Pulse_real_glued,f5,3
744,3687.842529296875,Pulse_real_glued,f5,3
745,3687.842529296875,Pulse_real_glued,f5,3
746,3687.842529296875,Pulse_real_glued,f5,3
747,3687.842529296875,Pulse_real_glued,f5,3
748,3687.842529296875,Pulse_real_glued,f5,3
749,3687.842529296875,Pulse_real_glued,f5,3
750,3687.842529296875,Pulse_real_glued,f5,3
751,3687.842529296875,Pulse_real_glued,f5,3
752,3687.842529296875,Pulse_real_glued,f5,3
753,3687.842529296875,Pulse_real_glued,f5,3
754,3687.842529296875,Pulse_real_glued,f5,3
755,3687.842529296875,Pulse_real_glued,f5,3
756,3687.842529296875,Pulse_real_glued,f5,3
757,3687.842529296875,Pulse_real_glued,f5,3
758,3687.842529296875,Pulse_real_glued,f5,3
759,3687.842529296875,Pulse_real_glued,f5,3
760,3687.842529296875,Pulse_real_glued,f5,3
761,3687.842529296875,Pulse_real_glued,f5,3
762,3687.842529296875,Pulse_real_glued,f5,3
763,3687.842529296875,Pulse_real_glued,f5,3
764,3687.842529296875,Pulse_real_glued,f5,3
765,3687.842529296875,Pulse_real_glued,f5,3
766,3687.842529296875,Pulse_real_glued,f5,3
767,3687.842529296875,Pulse_real_glued,f5,3
768,3687.842529296875,Pulse_real_glued,f5,3
769,3687.842529296875,Pulse_real_glued,f5,3
770,3687.842529296875,Pulse_real_glued,f5,3
771,3687.842529296875,Pulse_real_glued,f5,3
772,3687.842529296875,Pulse_real_glued,f5,3
773,3687.842529296875,Pulse_real_glued,f5,3
774,3687.842529296875,Pulse_real_glued,f5,3
775,3687.842529296875,Pulse_real_glued,f5,3
776,3687.842529296875,Pulse_real_glued,f5,3
777,3687.842529296875,Pulse_real_glued,f5,3
