generation,elite_fitness,algorithm,function,seed
613,604.9146118164062,PulseGreedy,f3,13
614,604.8836669921875,PulseGreedy,f3,13
615,604.8836669921875,PulseGreedy,f3,13
616,604.8818359375,PulseGreedy,f3,13
617,604.8818359375,PulseGreedy,f3,13
618,604.8818359375,PulseGreedy,f3,13
619,604.8818359375,PulseGreedy,f3,13
620,604.8818359375,PulseGreedy,f3,13
621,604.8818359375,PulseGreedy,f3,13
622,604.8624267578125,PulseGreedy,f3,13
623,604.8568115234375,PulseGreedy,f3,13
624,604.8510131835938,PulseGreedy,f3,13
625,604.8510131835938,PulseGreedy,f3,13
626,604.8496704101562,PulseGreedy,f3,13
627,604.8496704101562,PulseGreedy,f3,13
628,604.8427124023438,PulseGreedy,f3,13
629,604.8427124023438,PulseGreedy,f3,13
630,604.83837890625,PulseGreedy,f3,13
631,604.83837890625,PulseGreedy,f3,13
632,604.83837890625,PulseGreedy,f3,13
633,604.83837890625,PulseGreedy,f3,13
634,604.820068359375,PulseGreedy,f3,13
635,604.820068359375,PulseGreedy,f3,13
636,604.820068359375,PulseGreedy,f3,13
637,604.820068359375,PulseGreedy,f3,13
638,604.7988891601562,PulseGreedy,f3,13
639,604.7988891601562,PulseGreedy,f3,13
640,604.7819213867188,PulseGreedy,f3,13
641,604.7759399414062,PulseGreedy,f3,13
642,604.7759399414062,PulseGreedy,f3,13
643,604.7759399414062,PulseGreedy,f3,13
644,604.7759399414062,PulseGreedy,f3,13
645,604.7493286132812,PulseGreedy,f3,13
646,604.734375,PulseGreedy,f3,13
647,604.7276611328125,PulseGreedy,f3,13
648,604.7276611328125,PulseGreedy,f3,13
649,604.7276611328125,PulseGreedy,f3,13
650,604.7276611328125,PulseGreedy,f3,13
651,604.7276611328125,PulseGreedy,f3,13
652,604.7276611328125,PulseGreedy,f3,13
653,604.7276611328125,PulseGreedy,f3,13
654,604.7237548828125,PulseGreedy,f3,13
655,604.723388671875,PulseGreedy,f3,13
656,604.723388671875,PulseGreedy,f3,13
657,604.723388671875,PulseGreedy,f3,13
658,604.7233276367188,PulseGreedy,f3,13
659,604.7233276367188,PulseGreedy,f3,13
660,604.7233276367188,PulseGreedy,f3,13
661,604.7233276367188,PulseGreedy,f3,13
662,604.7233276367188,PulseGreedy,f3,13
663,604.7233276367188,PulseGreedy,f3,13
664,604.7233276367188,PulseGreedy,f3,13
665,604.7233276367188,PulseGreedy,f3,13
666,604.714111328125,PulseGreedy,f3,13
667,604.714111328125,PulseGreedy,f3,13
668,604.714111328125,PulseGreedy,f3,13
669,604.714111328125,PulseGreedy,f3,13
670,604.714111328125,PulseGreedy,f3,13
671,604.714111328125,PulseGreedy,f3,13
672,604.714111328125,PulseGreedy,f3,13
673,604.714111328125,PulseGreedy,f3,13
674,604.7094116210938,PulseGreedy,f3,13
675,604.7094116210938,PulseGreedy,f3,13
676,604.7094116210938,PulseGreedy,f3,13
677,604.7078247070312,PulseGreedy,f3,13
678,604.7072143554688,PulseGreedy,f3,13
679,604.7072143554688,PulseGreedy,f3,13
680,604.7072143554688,PulseGreedy,f3,13
681,604.6934204101562,PulseGreedy,f3,13
682,604.6934204101562,PulseGreedy,f3,13
683,604.6934204101562,PulseGreedy,f3,13
684,604.6934204101562,PulseGreedy,f3,13
685,604.6934204101562,PulseGreedy,f3,13
686,604.6840209960938,PulseGreedy,f3,13
687,604.67529296875,PulseGreedy,f3,13
688,604.67529296875,PulseGreedy,f3,13
689,604.66748046875,PulseGreedy,f3,13
690,604.66748046875,PulseGreedy,f3,13
691,604.66748046875,PulseGreedy,f3,13
692,604.66748046875,PulseGreedy,f3,13
693,604.6625366210938,PulseGreedy,f3,13
694,604.6625366210938,PulseGreedy,f3,13
695,604.6625366210938,PulseGreedy,f3,13
696,604.6625366210938,PulseGreedy,f3,13
697,604.6625366210938,PulseGreedy,f3,13
698,604.6625366210938,PulseGreedy,f3,13
699,604.6625366210938,PulseGreedy,f3,13
700,604.6573486328125,PulseGreedy,f3,13
701,604.6573486328125,PulseGreedy,f3,13
702,604.6573486328125,PulseGreedy,f3,13
703,604.6573486328125,PulseGreedy,f3,13
704,604.6573486328125,PulseGreedy,f3,13
705,604.6573486328125,PulseGreedy,f3,13
706,604.6573486328125,PulseGreedy,f3,13
707,604.6570434570312,PulseGreedy,f3,13
708,604.6570434570312,PulseGreedy,f3,13
709,604.6543579101562,PulseGreedy,f3,13
710,604.6543579101562,PulseGreedy,f3,13
711,604.6543579101562,PulseGreedy,f3,13
712,604.6543579101562,PulseGreedy,f3,13
713,604.6543579101562,PulseGreedy,f3,13
714,604.6543579101562,PulseGreedy,f3,13
715,604.6519165039062,PulseGreedy,f3,13
716,604.6519165039062,PulseGreedy,f3,13
717,604.6519165039062,PulseGreedy,f3,13
718,604.6519165039062,PulseGreedy,f3,13
719,604.648681640625,PulseGreedy,f3,13
720,604.647216796875,PulseGreedy,f3,13
721,604.647216796875,PulseGreedy,f3,13
722,604.647216796875,PulseGreedy,f3,13
723,604.647216796875,PulseGreedy,f3,13
724,604.6430053710938,PulseGreedy,f3,13
725,604.6430053710938,PulseGreedy,f3,13
726,604.6430053710938,PulseGreedy,f3,13
727,604.6430053710938,PulseGreedy,f3,13
728,604.6420288085938,PulseGreedy,f3,13
729,604.6420288085938,PulseGreedy,f3,13
730,604.63720703125,PulseGreedy,f3,13
731,604.63720703125,PulseGreedy,f3,13
732,604.6339111328125,PulseGreedy,f3,13
733,604.6339111328125,PulseGreedy,f3,13
734,604.6337280273438,PulseGreedy,f3,13
735,604.6337280273438,PulseGreedy,f3,13
736,604.6337280273438,PulseGreedy,f3,13
737,604.6337280273438,PulseGreedy,f3,13
738,604.6320190429688,PulseGreedy,f3,13
739,604.627685546875,PulseGreedy,f3,13
740,604.627685546875,PulseGreedy,f3,13
741,604.6272583007812,PulseGreedy,f3,13
742,604.6272583007812,PulseGreedy,f3,13
743,604.6272583007812,PulseGreedy,f3,13
744,604.6272583007812,PulseGreedy,f3,13
745,604.6272583007812,PulseGreedy,f3,13
746,604.627197265625,PulseGreedy,f3,13
747,604.62109375,PulseGreedy,f3,13
748,604.62109375,PulseGreedy,f3,13
749,604.62109375,PulseGreedy,f3,13
750,604.6210327148438,PulseGreedy,f3,13
751,604.6210327148438,PulseGreedy,f3,13
752,604.6210327148438,PulseGreedy,f3,13
753,604.6210327148438,PulseGreedy,f3,13
754,604.6151123046875,PulseGreedy,f3,13
755,604.6151123046875,PulseGreedy,f3,13
756,604.6151123046875,PulseGreedy,f3,13
757,604.6151123046875,PulseGreedy,f3,13
758,604.6151123046875,PulseGreedy,f3,13
759,604.6151123046875,PulseGreedy,f3,13
760,604.6151123046875,PulseGreedy,f3,13
761,604.6151123046875,PulseGreedy,f3,13
762,604.6151123046875,PulseGreedy,f3,13
763,604.6151123046875,PulseGreedy,f3,13
764,604.6151123046875,PulseGreedy,f3,13
765,604.61279296875,PulseGreedy,f3,13
766,604.61279296875,PulseGreedy,f3,13
767,604.61279296875,PulseGreedy,f3,13
768,604.61279296875,PulseGreedy,f3,13
769,604.61279296875,PulseGreedy,f3,13
770,604.61279296875,PulseGreedy,f3,13
771,604.61279296875,PulseGreedy,f3,13
772,604.61279296875,PulseGreedy,f3,13
773,604.6127319335938,PulseGreedy,f3,13
774,604.6099243164062,PulseGreedy,f3,13
775,604.6099243164062,PulseGreedy,f3,13
776,604.6099243164062,PulseGreedy,f3,13
777,604.6093139648438,PulseGreedy,f3,13
