generation,elite_fitness,algorithm,function,seed
598,2024.7322998046875,PulseGreedy,f7,14
599,2024.7117919921875,PulseGreedy,f7,14
600,2024.7117919921875,PulseGreedy,f7,14
601,2024.7117919921875,PulseGreedy,f7,14
602,2024.7117919921875,PulseGreedy,f7,14
603,2024.7100830078125,PulseGreedy,f7,14
604,2024.708740234375,PulseGreedy,f7,14
605,2024.6904296875,PulseGreedy,f7,14
606,2024.687744140625,PulseGreedy,f7,14
607,2024.680419921875,PulseGreedy,f7,14
608,2024.680419921875,PulseGreedy,f7,14
609,2024.680419921875,PulseGreedy,f7,14
610,2024.668212890625,PulseGreedy,f7,14
611,2024.668212890625,PulseGreedy,f7,14
612,2024.668212890625,PulseGreedy,f7,14
613,2024.668212890625,PulseGreedy,f7,14
614,2024.668212890625,PulseGreedy,f7,14
615,2024.668212890625,PulseGreedy,f7,14
616,2024.668212890625,PulseGreedy,f7,14
617,2024.668212890625,PulseGreedy,f7,14
618,2024.6671142578125,PulseGreedy,f7,14
619,2024.65869140625,PulseGreedy,f7,14
620,2024.6524658203125,PulseGreedy,f7,14
621,2024.650390625,PulseGreedy,f7,14
622,2024.63134765625,PulseGreedy,f7,14
623,2024.63134765625,PulseGreedy,f7,14
624,2024.6190185546875,PulseGreedy,f7,14
625,2024.6190185546875,PulseGreedy,f7,14
626,2024.6190185546875,PulseGreedy,f7,14
627,2024.6190185546875,PulseGreedy,f7,14
628,2024.6190185546875,PulseGreedy,f7,14
629,2024.6190185546875,PulseGreedy,f7,14
630,2024.616943359375,PulseGreedy,f7,14
631,2024.6163330078125,PulseGreedy,f7,14
632,2024.6158447265625,PulseGreedy,f7,14
633,2024.6124267578125,PulseGreedy,f7,14
634,2024.6124267578125,PulseGreedy,f7,14
635,2024.6124267578125,PulseGreedy,f7,14
636,2024.6124267578125,PulseGreedy,f7,14
637,2024.6124267578125,PulseGreedy,f7,14
638,2024.604248046875,PulseGreedy,f7,14
639,2024.600830078125,PulseGreedy,f7,14
640,2024.593994140625,PulseGreedy,f7,14
641,2024.5853271484375,PulseGreedy,f7,14
642,2024.5853271484375,PulseGreedy,f7,14
643,2024.5853271484375,PulseGreedy,f7,14
644,2024.57666015625,PulseGreedy,f7,14
645,2024.5765380859375,PulseGreedy,f7,14
646,2024.5765380859375,PulseGreedy,f7,14
647,2024.5765380859375,PulseGreedy,f7,14
648,2024.5765380859375,PulseGreedy,f7,14
649,2024.5745849609375,PulseGreedy,f7,14
650,2024.5743408203125,PulseGreedy,f7,14
651,2024.5743408203125,PulseGreedy,f7,14
652,2024.5743408203125,PulseGreedy,f7,14
653,2024.5743408203125,PulseGreedy,f7,14
654,2024.5743408203125,PulseGreedy,f7,14
655,2024.5689697265625,PulseGreedy,f7,14
656,2024.566162109375,PulseGreedy,f7,14
657,2024.566162109375,PulseGreedy,f7,14
658,2024.561767578125,PulseGreedy,f7,14
659,2024.561767578125,PulseGreedy,f7,14
660,2024.561767578125,PulseGreedy,f7,14
661,2024.5567626953125,PulseGreedy,f7,14
662,2024.55615234375,PulseGreedy,f7,14
663,2024.5557861328125,PulseGreedy,f7,14
664,2024.5557861328125,PulseGreedy,f7,14
665,2024.5557861328125,PulseGreedy,f7,14
666,2024.5440673828125,PulseGreedy,f7,14
667,2024.5296630859375,PulseGreedy,f7,14
668,2024.5296630859375,PulseGreedy,f7,14
669,2024.5296630859375,PulseGreedy,f7,14
670,2024.5294189453125,PulseGreedy,f7,14
671,2024.5294189453125,PulseGreedy,f7,14
672,2024.5294189453125,PulseGreedy,f7,14
673,2024.5294189453125,PulseGreedy,f7,14
674,2024.5294189453125,PulseGreedy,f7,14
675,2024.5284423828125,PulseGreedy,f7,14
676,2024.5284423828125,PulseGreedy,f7,14
677,2024.5145263671875,PulseGreedy,f7,14
678,2024.5079345703125,PulseGreedy,f7,14
679,2024.5079345703125,PulseGreedy,f7,14
680,2024.5079345703125,PulseGreedy,f7,14
681,2024.5079345703125,PulseGreedy,f7,14
682,2024.5079345703125,PulseGreedy,f7,14
683,2024.5025634765625,PulseGreedy,f7,14
684,2024.500244140625,PulseGreedy,f7,14
685,2024.5001220703125,PulseGreedy,f7,14
686,2024.5001220703125,PulseGreedy,f7,14
687,2024.5001220703125,PulseGreedy,f7,14
688,2024.4627685546875,PulseGreedy,f7,14
689,2024.4627685546875,PulseGreedy,f7,14
690,2024.4627685546875,PulseGreedy,f7,14
691,2024.4627685546875,PulseGreedy,f7,14
692,2024.4627685546875,PulseGreedy,f7,14
693,2024.4627685546875,PulseGreedy,f7,14
694,2024.4627685546875,PulseGreedy,f7,14
695,2024.4627685546875,PulseGreedy,f7,14
696,2024.4627685546875,PulseGreedy,f7,14
697,2024.4627685546875,PulseGreedy,f7,14
698,2024.4627685546875,PulseGreedy,f7,14
699,2024.4627685546875,PulseGreedy,f7,14
700,2024.4627685546875,PulseGreedy,f7,14
701,2024.4627685546875,PulseGreedy,f7,14
702,2024.4627685546875,PulseGreedy,f7,14
703,2024.456787109375,PulseGreedy,f7,14
704,2024.456787109375,PulseGreedy,f7,14
705,2024.4554443359375,PulseGreedy,f7,14
706,2024.4554443359375,PulseGreedy,f7,14
707,2024.452880859375,PulseGreedy,f7,14
708,2024.4503173828125,PulseGreedy,f7,14
709,2024.4503173828125,PulseGreedy,f7,14
710,2024.442138671875,PulseGreedy,f7,14
711,2024.439697265625,PulseGreedy,f7,14
712,2024.439697265625,PulseGreedy,f7,14
713,2024.439697265625,PulseGreedy,f7,14
714,2024.439697265625,PulseGreedy,f7,14
715,2024.4327392578125,PulseGreedy,f7,14
716,2024.430908203125,PulseGreedy,f7,14
717,2024.400390625,PulseGreedy,f7,14
718,2024.3985595703125,PulseGreedy,f7,14
719,2024.398193359375,PulseGreedy,f7,14
720,2024.398193359375,PulseGreedy,f7,14
721,2024.398193359375,PulseGreedy,f7,14
722,2024.398193359375,PulseGreedy,f7,14
723,2024.398193359375,PulseGreedy,f7,14
724,2024.398193359375,PulseGreedy,f7,14
725,2024.398193359375,PulseGreedy,f7,14
726,2024.398193359375,PulseGreedy,f7,14
727,2024.3935546875,PulseGreedy,f7,14
728,2024.3935546875,PulseGreedy,f7,14
729,2024.3935546875,PulseGreedy,f7,14
730,2024.3935546875,PulseGreedy,f7,14
731,2024.38525390625,PulseGreedy,f7,14
732,2024.38525390625,PulseGreedy,f7,14
733,2024.38525390625,PulseGreedy,f7,14
734,2024.38525390625,PulseGreedy,f7,14
735,2024.38525390625,PulseGreedy,f7,14
736,2024.38525390625,PulseGreedy,f7,14
737,2024.371337890625,PulseGreedy,f7,14
738,2024.371337890625,PulseGreedy,f7,14
739,2024.347412109375,PulseGreedy,f7,14
740,2024.344970703125,PulseGreedy,f7,14
741,2024.3436279296875,PulseGreedy,f7,14
742,2024.3436279296875,PulseGreedy,f7,14
743,2024.3436279296875,PulseGreedy,f7,14
744,2024.343505859375,PulseGreedy,f7,14
745,2024.343505859375,PulseGreedy,f7,14
746,2024.3316650390625,PulseGreedy,f7,14
747,2024.3316650390625,PulseGreedy,f7,14
748,2024.3316650390625,PulseGreedy,f7,14
749,2024.3316650390625,PulseGreedy,f7,14
750,2024.3316650390625,PulseGreedy,f7,14
751,2024.33154296875,PulseGreedy,f7,14
752,2024.33154296875,PulseGreedy,f7,14
753,2024.33154296875,PulseGreedy,f7,14
754,2024.3306884765625,PulseGreedy,f7,14
755,2024.32861328125,PulseGreedy,f7,14
756,2024.32861328125,PulseGreedy,f7,14
757,2024.32861328125,PulseGreedy,f7,14
758,2024.327880859375,PulseGreedy,f7,14
759,2024.327880859375,PulseGreedy,f7,14
760,2024.3271484375,PulseGreedy,f7,14
761,2024.3271484375,PulseGreedy,f7,14
762,2024.3199462890625,PulseGreedy,f7,14
763,2024.3194580078125,PulseGreedy,f7,14
764,2024.3160400390625,PulseGreedy,f7,14
765,2024.3160400390625,PulseGreedy,f7,14
766,2024.3160400390625,PulseGreedy,f7,14
767,2024.3045654296875,PulseGreedy,f7,14
768,2024.3045654296875,PulseGreedy,f7,14
769,2024.3001708984375,PulseGreedy,f7,14
770,2024.2998046875,PulseGreedy,f7,14
771,2024.2998046875,PulseGreedy,f7,14
772,2024.2998046875,PulseGreedy,f7,14
773,2024.293212890625,PulseGreedy,f7,14
774,2024.293212890625,PulseGreedy,f7,14
775,2024.293212890625,PulseGreedy,f7,14
776,2024.27685546875,PulseGreedy,f7,14
777,2024.27392578125,PulseGreedy,f7,14
