generation,elite_fitness,algorithm,function,seed
599,2026.9130859375,PulseGreedy,f7,8
600,2026.9130859375,PulseGreedy,f7,8
601,2026.9130859375,PulseGreedy,f7,8
602,2026.912841796875,PulseGreedy,f7,8
603,2026.912841796875,PulseGreedy,f7,8
604,2026.9068603515625,PulseGreedy,f7,8
605,2026.8892822265625,PulseGreedy,f7,8
606,2026.888916015625,PulseGreedy,f7,8
607,2026.888916015625,PulseGreedy,f7,8
608,2026.8887939453125,PulseGreedy,f7,8
609,2026.8887939453125,PulseGreedy,f7,8
610,2026.8887939453125,PulseGreedy,f7,8
611,2026.8887939453125,PulseGreedy,f7,8
612,2026.8887939453125,PulseGreedy,f7,8
613,2026.8858642578125,PulseGreedy,f7,8
614,2026.8857421875,PulseGreedy,f7,8
615,2026.8853759765625,PulseGreedy,f7,8
616,2026.884765625,PulseGreedy,f7,8
617,2026.8775634765625,PulseGreedy,f7,8
618,2026.8775634765625,PulseGreedy,f7,8
619,2026.8775634765625,PulseGreedy,f7,8
620,2026.8775634765625,PulseGreedy,f7,8
621,2026.8775634765625,PulseGreedy,f7,8
622,2026.8775634765625,PulseGreedy,f7,8
623,2026.8656005859375,PulseGreedy,f7,8
624,2026.8656005859375,PulseGreedy,f7,8
625,2026.8656005859375,PulseGreedy,f7,8
626,2026.865478515625,PulseGreedy,f7,8
627,2026.865478515625,PulseGreedy,f7,8
628,2026.8597412109375,PulseGreedy,f7,8
629,2026.853515625,PulseGreedy,f7,8
630,2026.853515625,PulseGreedy,f7,8
631,2026.85009765625,PulseGreedy,f7,8
632,2026.85009765625,PulseGreedy,f7,8
633,2026.84521484375,PulseGreedy,f7,8
634,2026.84521484375,PulseGreedy,f7,8
635,2026.8436279296875,PulseGreedy,f7,8
636,2026.8154296875,PulseGreedy,f7,8
637,2026.8154296875,PulseGreedy,f7,8
638,2026.8154296875,PulseGreedy,f7,8
639,2026.8154296875,PulseGreedy,f7,8
640,2026.8154296875,PulseGreedy,f7,8
641,2026.8154296875,PulseGreedy,f7,8
642,2026.8154296875,PulseGreedy,f7,8
643,2026.8154296875,PulseGreedy,f7,8
644,2026.8145751953125,PulseGreedy,f7,8
645,2026.8145751953125,PulseGreedy,f7,8
646,2026.8115234375,PulseGreedy,f7,8
647,2026.8096923828125,PulseGreedy,f7,8
648,2026.79052734375,PulseGreedy,f7,8
649,2026.79052734375,PulseGreedy,f7,8
650,2026.776611328125,PulseGreedy,f7,8
651,2026.776611328125,PulseGreedy,f7,8
652,2026.776611328125,PulseGreedy,f7,8
653,2026.776611328125,PulseGreedy,f7,8
654,2026.776611328125,PulseGreedy,f7,8
655,2026.776611328125,PulseGreedy,f7,8
656,2026.776611328125,PulseGreedy,f7,8
657,2026.776611328125,PulseGreedy,f7,8
658,2026.760498046875,PulseGreedy,f7,8
659,2026.760498046875,PulseGreedy,f7,8
660,2026.755615234375,PulseGreedy,f7,8
661,2026.75537109375,PulseGreedy,f7,8
662,2026.755126953125,PulseGreedy,f7,8
663,2026.7550048828125,PulseGreedy,f7,8
664,2026.7550048828125,PulseGreedy,f7,8
665,2026.7550048828125,PulseGreedy,f7,8
666,2026.73876953125,PulseGreedy,f7,8
667,2026.73876953125,PulseGreedy,f7,8
668,2026.73876953125,PulseGreedy,f7,8
669,2026.73876953125,PulseGreedy,f7,8
670,2026.73876953125,PulseGreedy,f7,8
671,2026.734375,PulseGreedy,f7,8
672,2026.734375,PulseGreedy,f7,8
673,2026.734375,PulseGreedy,f7,8
674,2026.734375,PulseGreedy,f7,8
675,2026.7274169921875,PulseGreedy,f7,8
676,2026.7274169921875,PulseGreedy,f7,8
677,2026.7274169921875,PulseGreedy,f7,8
678,2026.7200927734375,PulseGreedy,f7,8
679,2026.7200927734375,PulseGreedy,f7,8
680,2026.7200927734375,PulseGreedy,f7,8
681,2026.7200927734375,PulseGreedy,f7,8
682,2026.7188720703125,PulseGreedy,f7,8
683,2026.7177734375,PulseGreedy,f7,8
684,2026.7177734375,PulseGreedy,f7,8
685,2026.7177734375,PulseGreedy,f7,8
686,2026.7177734375,PulseGreedy,f7,8
687,2026.709228515625,PulseGreedy,f7,8
688,2026.7086181640625,PulseGreedy,f7,8
689,2026.7086181640625,PulseGreedy,f7,8
690,2026.6973876953125,PulseGreedy,f7,8
691,2026.6961669921875,PulseGreedy,f7,8
692,2026.693603515625,PulseGreedy,f7,8
693,2026.693603515625,PulseGreedy,f7,8
694,2026.693603515625,PulseGreedy,f7,8
695,2026.693603515625,PulseGreedy,f7,8
696,2026.693603515625,PulseGreedy,f7,8
697,2026.690673828125,PulseGreedy,f7,8
698,2026.688232421875,PulseGreedy,f7,8
699,2026.688232421875,PulseGreedy,f7,8
700,2026.6861572265625,PulseGreedy,f7,8
701,2026.6861572265625,PulseGreedy,f7,8
702,2026.683837890625,PulseGreedy,f7,8
703,2026.68359375,PulseGreedy,f7,8
704,2026.6802978515625,PulseGreedy,f7,8
705,2026.67626953125,PulseGreedy,f7,8
706,2026.67626953125,PulseGreedy,f7,8
707,2026.66259765625,PulseGreedy,f7,8
708,2026.66259765625,PulseGreedy,f7,8
709,2026.6544189453125,PulseGreedy,f7,8
710,2026.6505126953125,PulseGreedy,f7,8
711,2026.6505126953125,PulseGreedy,f7,8
712,2026.6505126953125,PulseGreedy,f7,8
713,2026.6505126953125,PulseGreedy,f7,8
714,2026.6494140625,PulseGreedy,f7,8
715,2026.6241455078125,PulseGreedy,f7,8
716,2026.6241455078125,PulseGreedy,f7,8
717,2026.623779296875,PulseGreedy,f7,8
718,2026.623779296875,PulseGreedy,f7,8
719,2026.599365234375,PulseGreedy,f7,8
720,2026.599365234375,PulseGreedy,f7,8
721,2026.59814453125,PulseGreedy,f7,8
722,2026.59814453125,PulseGreedy,f7,8
723,2026.59814453125,PulseGreedy,f7,8
724,2026.59814453125,PulseGreedy,f7,8
725,2026.59814453125,PulseGreedy,f7,8
726,2026.5958251953125,PulseGreedy,f7,8
727,2026.5911865234375,PulseGreedy,f7,8
728,2026.588623046875,PulseGreedy,f7,8
729,2026.588623046875,PulseGreedy,f7,8
730,2026.5810546875,PulseGreedy,f7,8
731,2026.5792236328125,PulseGreedy,f7,8
732,2026.5345458984375,PulseGreedy,f7,8
733,2026.5345458984375,PulseGreedy,f7,8
734,2026.5345458984375,PulseGreedy,f7,8
735,2026.5345458984375,PulseGreedy,f7,8
736,2026.5345458984375,PulseGreedy,f7,8
737,2026.5345458984375,PulseGreedy,f7,8
738,2026.533935546875,PulseGreedy,f7,8
739,2026.533935546875,PulseGreedy,f7,8
740,2026.533935546875,PulseGreedy,f7,8
741,2026.533935546875,PulseGreedy,f7,8
742,2026.533935546875,PulseGreedy,f7,8
743,2026.533935546875,PulseGreedy,f7,8
744,2026.533935546875,PulseGreedy,f7,8
745,2026.531494140625,PulseGreedy,f7,8
746,2026.531494140625,PulseGreedy,f7,8
747,2026.5291748046875,PulseGreedy,f7,8
748,2026.5255126953125,PulseGreedy,f7,8
749,2026.5255126953125,PulseGreedy,f7,8
750,2026.5255126953125,PulseGreedy,f7,8
751,2026.5115966796875,PulseGreedy,f7,8
752,2026.5107421875,PulseGreedy,f7,8
753,2026.5107421875,PulseGreedy,f7,8
754,2026.510498046875,PulseGreedy,f7,8
755,2026.510498046875,PulseGreedy,f7,8
756,2026.510498046875,PulseGreedy,f7,8
757,2026.50048828125,PulseGreedy,f7,8
758,2026.498046875,PulseGreedy,f7,8
759,2026.498046875,PulseGreedy,f7,8
760,2026.498046875,PulseGreedy,f7,8
761,2026.4964599609375,PulseGreedy,f7,8
762,2026.469482421875,PulseGreedy,f7,8
763,2026.469482421875,PulseGreedy,f7,8
764,2026.461669921875,PulseGreedy,f7,8
765,2026.461669921875,PulseGreedy,f7,8
766,2026.458251953125,PulseGreedy,f7,8
767,2026.4541015625,PulseGreedy,f7,8
768,2026.453369140625,PulseGreedy,f7,8
769,2026.453369140625,PulseGreedy,f7,8
770,2026.453369140625,PulseGreedy,f7,8
771,2026.442626953125,PulseGreedy,f7,8
772,2026.442626953125,PulseGreedy,f7,8
773,2026.442626953125,PulseGreedy,f7,8
774,2026.442626953125,PulseGreedy,f7,8
775,2026.4320068359375,PulseGreedy,f7,8
776,2026.4320068359375,PulseGreedy,f7,8
777,2026.4320068359375,PulseGreedy,f7,8
