generation,elite_fitness,algorithm,function,seed
606,423200320.0,Pulse_real_glued,f6,4
607,423200320.0,Pulse_real_glued,f6,4
608,423200320.0,Pulse_real_glued,f6,4
609,423200320.0,Pulse_real_glued,f6,4
610,423200320.0,Pulse_real_glued,f6,4
611,423200320.0,Pulse_real_glued,f6,4
612,423200320.0,Pulse_real_glued,f6,4
613,423200320.0,Pulse_real_glued,f6,4
614,423200320.0,Pulse_real_glued,f6,4
615,423200320.0,Pulse_real_glued,f6,4
616,423200320.0,Pulse_real_glued,f6,4
617,423200320.0,Pulse_real_glued,f6,4
618,423200320.0,Pulse_real_glued,f6,4
619,423200320.0,Pulse_real_glued,f6,4
620,423200320.0,Pulse_real_glued,f6,4
621,423200320.0,Pulse_real_glued,f6,4
622,423200320.0,Pulse_real_glued,f6,4
623,423200320.0,Pulse_real_glued,f6,4
624,423200320.0,Pulse_real_glued,f6,4
625,423200320.0,Pulse_real_glued,f6,4
626,423200320.0,Pulse_real_glued,f6,4
627,423200320.0,Pulse_real_glued,f6,4
628,423200320.0,Pulse_real_glued,f6,4
629,423200320.0,Pulse_real_glued,f6,4
630,423200320.0,Pulse_real_glued,f6,4
631,423200320.0,Pulse_real_glued,f6,4
632,423200320.0,Pulse_real_glued,f6,4
633,423200320.0,Pulse_real_glued,f6,4
634,423200320.0,Pulse_real_glued,f6,4
635,423200320.0,Pulse_real_glued,f6,4
636,423200320.0,Pulse_real_glued,f6,4
637,423200320.0,Pulse_real_glued,f6,4
638,423200320.0,Pulse_real_glued,f6,4
639,423200320.0,Pulse_real_glued,f6,4
640,423200320.0,Pulse_real_glued,f6,4
641,423200320.0,Pulse_real_glued,f6,4
642,423200320.0,Pulse_real_glued,f6,4
643,423200320.0,Pulse_real_glued,f6,4
644,423200320.0,Pulse_real_glued,f6,4
645,423200320.0,Pulse_real_glued,f6,4
646,423200320.0,Pulse_real_glued,f6,4
647,423200320.0,Pulse_real_glued,f6,4
648,423200320.0,Pulse_real_glued,f6,4
649,423200320.0,Pulse_real_glued,f6,4
650,423200320.0,Pulse_real_glued,f6,4
651,423200320.0,Pulse_real_glued,f6,4
652,423200320.0,Pulse_real_glued,f6,4
653,423200320.0,Pulse_real_glued,f6,4
654,423200320.0,Pulse_real_glued,f6,4
655,423200320.0,Pulse_real_glued,f6,4
656,423200320.0,Pulse_real_glued,f6,4
657,423200320.0,Pulse_real_glued,f6,4
658,423200320.0,Pulse_real_glued,f6,4
659,423200320.0,Pulse_real_glued,f6,4
660,423200320.0,Pulse_real_glued,f6,4
661,423200320.0,Pulse_real_glued,f6,4
662,423200320.0,Pulse_real_glued,f6,4
663,423200320.0,Pulse_real_glued,f6,4
664,423200320.0,Pulse_real_glued,f6,4
665,423200320.0,Pulse_real_glued,f6,4
666,423200320.0,Pulse_real_glued,f6,4
667,423200320.0,Pulse_real_glued,f6,4
668,423200320.0,Pulse_real_glued,f6,4
669,423200320.0,Pulse_real_glued,f6,4
670,423200320.0,Pulse_real_glued,f6,4
671,423200320.0,Pulse_real_glued,f6,4
672,423200320.0,Pulse_real_glued,f6,4
673,423200320.0,Pulse_real_glued,f6,4
674,423200320.0,Pulse_real_glued,f6,4
675,423200320.0,Pulse_real_glued,f6,4
676,423200320.0,Pulse_real_glued,f6,4
677,423200320.0,Pulse_real_glued,f6,4
678,423200320.0,Pulse_real_glued,f6,4
679,423200320.0,Pulse_real_glued,f6,4
680,423200320.0,Pulse_real_glued,f6,4
681,423200320.0,Pulse_real_glued,f6,4
682,423200320.0,Pulse_real_glued,f6,4
683,423200320.0,Pulse_real_glued,f6,4
684,423200320.0,Pulse_real_glued,f6,4
685,423200320.0,Pulse_real_glued,f6,4
686,423200320.0,Pulse_real_glued,f6,4
687,423200320.0,Pulse_real_glued,f6,4
688,423200320.0,Pulse_real_glued,f6,4
689,423200320.0,Pulse_real_glued,f6,4
690,423200320.0,Pulse_real_glued,f6,4
691,423200320.0,Pulse_real_glued,f6,4
692,423200320.0,Pulse_real_glued,f6,4
693,423200320.0,Pulse_real_glued,f6,4
694,423200320.0,Pulse_real_glued,f6,4
695,423200320.0,Pulse_real_glued,f6,4
696,423200320.0,Pulse_real_glued,f6,4
697,423200320.0,Pulse_real_glued,f6,4
698,423200320.0,Pulse_real_glued,f6,4
699,423200320.0,Pulse_real_glued,f6,4
700,423200320.0,Pulse_real_glued,f6,4
701,423200320.0,Pulse_real_glued,f6,4
702,423200320.0,Pulse_real_glued,f6,4
703,423200320.0,Pulse_real_glued,f6,4
704,423200320.0,Pulse_real_glued,f6,4
705,423200320.0,Pulse_real_glued,f6,4
706,423200320.0,Pulse_real_glued,f6,4
707,423200320.0,Pulse_real_glued,f6,4
708,423200320.0,Pulse_real_glued,f6,4
709,423200320.0,Pulse_real_glued,f6,4
710,423200320.0,Pulse_real_glued,f6,4
711,423200320.0,Pulse_real_glued,f6,4
712,423200320.0,Pulse_real_glued,f6,4
713,423200320.0,Pulse_real_glued,f6,4
714,423200320.0,Pulse_real_glued,f6,4
715,423200320.0,Pulse_real_glued,f6,4
716,423200320.0,Pulse_real_glued,f6,4
717,423200320.0,Pulse_real_glued,f6,4
718,423200320.0,Pulse_real_glued,f6,4
719,423200320.0,Pulse_real_glued,f6,4
720,423200320.0,Pulse_real_glued,f6,4
721,423200320.0,Pulse_real_glued,f6,4
722,423200320.0,Pulse_real_glued,f6,4
723,423200320.0,Pulse_real_glued,f6,4
724,423200320.0,Pulse_real_glued,f6,4
725,423200320.0,Pulse_real_glued,f6,4
726,423200320.0,Pulse_real_glued,f6,4
727,423200320.0,Pulse_real_glued,f6,4
728,423200320.0,Pulse_real_glued,f6,4
729,423200320.0,Pulse_real_glued,f6,4
730,423200320.0,Pulse_real_glued,f6,4
731,423200320.0,Pulse_real_glued,f6,4
732,423200320.0,Pulse_real_glued,f6,4
733,423200320.0,Pulse_real_glued,f6,4
734,423200320.0,Pulse_real_glued,f6,4
735,423200320.0,Pulse_real_glued,f6,4
736,423200320.0,Pulse_real_glued,f6,4
737,423200320.0,Pulse_real_glued,f6,4
738,423200320.0,Pulse_real_glued,f6,4
739,423200320.0,Pulse_real_glued,f6,4
740,423200320.0,Pulse_real_glued,f6,4
741,423200320.0,Pulse_real_glued,f6,4
742,423200320.0,Pulse_real_glued,f6,4
743,423200320.0,Pulse_real_glued,f6,4
744,423200320.0,Pulse_real_glued,f6,4
745,423200320.0,Pulse_real_glued,f6,4
746,423200320.0,Pulse_real_glued,f6,4
747,423200320.0,Pulse_real_glued,f6,4
748,423200320.0,Pulse_real_glued,f6,4
749,423200320.0,Pulse_real_glued,f6,4
750,423200320.0,Pulse_real_glued,f6,4
751,423200320.0,Pulse_real_glued,f6,4
752,423200320.0,Pulse_real_glued,f6,4
753,423200320.0,Pulse_real_glued,f6,4
754,423200320.0,Pulse_real_glued,f6,4
755,423200320.0,Pulse_real_glued,f6,4
756,423200320.0,Pulse_real_glued,f6,4
757,423200320.0,Pulse_real_glued,f6,4
758,423200320.0,Pulse_real_glued,f6,4
759,423200320.0,Pulse_real_glued,f6,4
760,423200320.0,Pulse_real_glued,f6,4
761,423200320.0,Pulse_real_glued,f6,4
762,423200320.0,Pulse_real_glued,f6,4
763,423200320.0,Pulse_real_glued,f6,4
764,423200320.0,Pulse_real_glued,f6,4
765,423200320.0,Pulse_real_glued,f6,4
766,423200320.0,Pulse_real_glued,f6,4
767,423200320.0,Pulse_real_glued,f6,4
768,423200320.0,Pulse_real_glued,f6,4
769,423200320.0,Pulse_real_glued,f6,4
770,423200320.0,Pulse_real_glued,f6,4
771,423200320.0,Pulse_real_glued,f6,4
772,423200320.0,Pulse_real_glued,f6,4
773,423200320.0,Pulse_real_glued,f6,4
774,423200320.0,Pulse_real_glued,f6,4
775,423200320.0,Pulse_real_glued,f6,4
776,423200320.0,Pulse_real_glued,f6,4
777,423200320.0,Pulse_real_glued,f6,4
