generation,elite_fitness,algorithm,function,seed
744,472.8179626464844,PSO,f2,14
745,472.81793212890625,PSO,f2,14
746,472.81787109375,PSO,f2,14
747,472.8178405761719,PSO,f2,14
748,472.8177795410156,PSO,f2,14
749,472.8177185058594,PSO,f2,14
750,472.817626953125,PSO,f2,14
751,472.8175354003906,PSO,f2,14
752,472.8174743652344,PSO,f2,14
753,472.8174133300781,PSO,f2,14
754,472.81732177734375,PSO,f2,14
755,472.81719970703125,PSO,f2,14
756,472.817138671875,PSO,f2,14
757,472.8170471191406,PSO,f2,14
758,472.81695556640625,PSO,f2,14
759,472.81689453125,PSO,f2,14
760,472.8168029785156,PSO,f2,14
761,472.8167419433594,PSO,f2,14
762,472.8166809082031,PSO,f2,14
763,472.816650390625,PSO,f2,14
764,472.81658935546875,PSO,f2,14
765,472.8165588378906,PSO,f2,14
766,472.8165283203125,PSO,f2,14
767,472.81646728515625,PSO,f2,14
768,472.8164367675781,PSO,f2,14
769,472.81640625,PSO,f2,14
770,472.81634521484375,PSO,f2,14
771,472.8163146972656,PSO,f2,14
772,472.8162841796875,PSO,f2,14
773,472.8162841796875,PSO,f2,14
774,472.8162841796875,PSO,f2,14
775,472.8162841796875,PSO,f2,14
776,472.8162841796875,PSO,f2,14
777,472.8162841796875,PSO,f2,14
