generation,elite_fitness,algorithm,function,seed
611,2222.591552734375,PulseGreedy,f8,5
612,2222.591552734375,PulseGreedy,f8,5
613,2222.590087890625,PulseGreedy,f8,5
614,2222.58154296875,PulseGreedy,f8,5
615,2222.58154296875,PulseGreedy,f8,5
616,2222.580078125,PulseGreedy,f8,5
617,2222.580078125,PulseGreedy,f8,5
618,2222.563720703125,PulseGreedy,f8,5
619,2222.563720703125,PulseGreedy,f8,5
620,2222.563720703125,PulseGreedy,f8,5
621,2222.563720703125,PulseGreedy,f8,5
622,2222.563720703125,PulseGreedy,f8,5
623,2222.562744140625,PulseGreedy,f8,5
624,2222.558837890625,PulseGreedy,f8,5
625,2222.558837890625,PulseGreedy,f8,5
626,2222.558837890625,PulseGreedy,f8,5
627,2222.558837890625,PulseGreedy,f8,5
628,2222.558837890625,PulseGreedy,f8,5
629,2222.5556640625,PulseGreedy,f8,5
630,2222.5537109375,PulseGreedy,f8,5
631,2222.5537109375,PulseGreedy,f8,5
632,2222.5537109375,PulseGreedy,f8,5
633,2222.5537109375,PulseGreedy,f8,5
634,2222.55029296875,PulseGreedy,f8,5
635,2222.55029296875,PulseGreedy,f8,5
636,2222.55029296875,PulseGreedy,f8,5
637,2222.55029296875,PulseGreedy,f8,5
638,2222.55029296875,PulseGreedy,f8,5
639,2222.543212890625,PulseGreedy,f8,5
640,2222.543212890625,PulseGreedy,f8,5
641,2222.543212890625,PulseGreedy,f8,5
642,2222.54296875,PulseGreedy,f8,5
643,2222.54296875,PulseGreedy,f8,5
644,2222.54248046875,PulseGreedy,f8,5
645,2222.54248046875,PulseGreedy,f8,5
646,2222.54248046875,PulseGreedy,f8,5
647,2222.54248046875,PulseGreedy,f8,5
648,2222.53857421875,PulseGreedy,f8,5
649,2222.53857421875,PulseGreedy,f8,5
650,2222.53857421875,PulseGreedy,f8,5
651,2222.53857421875,PulseGreedy,f8,5
652,2222.5380859375,PulseGreedy,f8,5
653,2222.5380859375,PulseGreedy,f8,5
654,2222.5380859375,PulseGreedy,f8,5
655,2222.537109375,PulseGreedy,f8,5
656,2222.535888671875,PulseGreedy,f8,5
657,2222.534423828125,PulseGreedy,f8,5
658,2222.534423828125,PulseGreedy,f8,5
659,2222.5341796875,PulseGreedy,f8,5
660,2222.5341796875,PulseGreedy,f8,5
661,2222.5341796875,PulseGreedy,f8,5
662,2222.532958984375,PulseGreedy,f8,5
663,2222.5322265625,PulseGreedy,f8,5
664,2222.531982421875,PulseGreedy,f8,5
665,2222.531982421875,PulseGreedy,f8,5
666,2222.531982421875,PulseGreedy,f8,5
667,2222.53125,PulseGreedy,f8,5
668,2222.53076171875,PulseGreedy,f8,5
669,2222.5302734375,PulseGreedy,f8,5
670,2222.5302734375,PulseGreedy,f8,5
671,2222.5302734375,PulseGreedy,f8,5
672,2222.529541015625,PulseGreedy,f8,5
673,2222.52880859375,PulseGreedy,f8,5
674,2222.5283203125,PulseGreedy,f8,5
675,2222.5283203125,PulseGreedy,f8,5
676,2222.5283203125,PulseGreedy,f8,5
677,2222.527587890625,PulseGreedy,f8,5
678,2222.52734375,PulseGreedy,f8,5
679,2222.52734375,PulseGreedy,f8,5
680,2222.52490234375,PulseGreedy,f8,5
681,2222.52490234375,PulseGreedy,f8,5
682,2222.52490234375,PulseGreedy,f8,5
683,2222.524658203125,PulseGreedy,f8,5
684,2222.524658203125,PulseGreedy,f8,5
685,2222.524658203125,PulseGreedy,f8,5
686,2222.524658203125,PulseGreedy,f8,5
687,2222.524658203125,PulseGreedy,f8,5
688,2222.524658203125,PulseGreedy,f8,5
689,2222.524658203125,PulseGreedy,f8,5
690,2222.523193359375,PulseGreedy,f8,5
691,2222.523193359375,PulseGreedy,f8,5
692,2222.523193359375,PulseGreedy,f8,5
693,2222.520751953125,PulseGreedy,f8,5
694,2222.520751953125,PulseGreedy,f8,5
695,2222.520751953125,PulseGreedy,f8,5
696,2222.520751953125,PulseGreedy,f8,5
697,2222.520751953125,PulseGreedy,f8,5
698,2222.52001953125,PulseGreedy,f8,5
699,2222.52001953125,PulseGreedy,f8,5
700,2222.52001953125,PulseGreedy,f8,5
701,2222.52001953125,PulseGreedy,f8,5
702,2222.5185546875,PulseGreedy,f8,5
703,2222.517578125,PulseGreedy,f8,5
704,2222.517578125,PulseGreedy,f8,5
705,2222.517578125,PulseGreedy,f8,5
706,2222.517578125,PulseGreedy,f8,5
707,2222.517333984375,PulseGreedy,f8,5
708,2222.51708984375,PulseGreedy,f8,5
709,2222.51708984375,PulseGreedy,f8,5
710,2222.51513671875,PulseGreedy,f8,5
711,2222.51513671875,PulseGreedy,f8,5
712,2222.51513671875,PulseGreedy,f8,5
713,2222.51513671875,PulseGreedy,f8,5
714,2222.5146484375,PulseGreedy,f8,5
715,2222.5146484375,PulseGreedy,f8,5
716,2222.5146484375,PulseGreedy,f8,5
717,2222.5146484375,PulseGreedy,f8,5
718,2222.5146484375,PulseGreedy,f8,5
719,2222.5146484375,PulseGreedy,f8,5
720,2222.513916015625,PulseGreedy,f8,5
721,2222.513916015625,PulseGreedy,f8,5
722,2222.513671875,PulseGreedy,f8,5
723,2222.513427734375,PulseGreedy,f8,5
724,2222.513427734375,PulseGreedy,f8,5
725,2222.51318359375,PulseGreedy,f8,5
726,2222.51318359375,PulseGreedy,f8,5
727,2222.5126953125,PulseGreedy,f8,5
728,2222.5126953125,PulseGreedy,f8,5
729,2222.5126953125,PulseGreedy,f8,5
730,2222.512451171875,PulseGreedy,f8,5
731,2222.512451171875,PulseGreedy,f8,5
732,2222.512451171875,PulseGreedy,f8,5
733,2222.512451171875,PulseGreedy,f8,5
734,2222.512451171875,PulseGreedy,f8,5
735,2222.512451171875,PulseGreedy,f8,5
736,2222.51220703125,PulseGreedy,f8,5
737,2222.511962890625,PulseGreedy,f8,5
738,2222.51171875,PulseGreedy,f8,5
739,2222.51171875,PulseGreedy,f8,5
740,2222.51171875,PulseGreedy,f8,5
741,2222.51171875,PulseGreedy,f8,5
742,2222.51171875,PulseGreedy,f8,5
743,2222.511474609375,PulseGreedy,f8,5
744,2222.51123046875,PulseGreedy,f8,5
745,2222.510986328125,PulseGreedy,f8,5
746,2222.5107421875,PulseGreedy,f8,5
747,2222.509765625,PulseGreedy,f8,5
748,2222.509765625,PulseGreedy,f8,5
749,2222.509765625,PulseGreedy,f8,5
750,2222.509765625,PulseGreedy,f8,5
751,2222.509765625,PulseGreedy,f8,5
752,2222.509765625,PulseGreedy,f8,5
753,2222.509765625,PulseGreedy,f8,5
754,2222.509765625,PulseGreedy,f8,5
755,2222.509765625,PulseGreedy,f8,5
756,2222.509765625,PulseGreedy,f8,5
757,2222.50927734375,PulseGreedy,f8,5
758,2222.50927734375,PulseGreedy,f8,5
759,2222.50927734375,PulseGreedy,f8,5
760,2222.50927734375,PulseGreedy,f8,5
761,2222.509033203125,PulseGreedy,f8,5
762,2222.509033203125,PulseGreedy,f8,5
763,2222.509033203125,PulseGreedy,f8,5
764,2222.5087890625,PulseGreedy,f8,5
765,2222.508544921875,PulseGreedy,f8,5
766,2222.50830078125,PulseGreedy,f8,5
767,2222.50830078125,PulseGreedy,f8,5
768,2222.508056640625,PulseGreedy,f8,5
769,2222.508056640625,PulseGreedy,f8,5
770,2222.5078125,PulseGreedy,f8,5
771,2222.507568359375,PulseGreedy,f8,5
772,2222.507568359375,PulseGreedy,f8,5
773,2222.507568359375,PulseGreedy,f8,5
774,2222.507568359375,PulseGreedy,f8,5
775,2222.506591796875,PulseGreedy,f8,5
776,2222.506591796875,PulseGreedy,f8,5
777,2222.506591796875,PulseGreedy,f8,5
