generation,elite_fitness,algorithm,function,seed
610,3039.94482421875,PulseGreedy,f12,11
611,3039.94482421875,PulseGreedy,f12,11
612,3039.94482421875,PulseGreedy,f12,11
613,3039.94482421875,PulseGreedy,f12,11
614,3039.94482421875,PulseGreedy,f12,11
615,3039.94482421875,PulseGreedy,f12,11
616,3039.396484375,PulseGreedy,f12,11
617,3039.396484375,PulseGreedy,f12,11
618,3039.396484375,PulseGreedy,f12,11
619,3039.396484375,PulseGreedy,f12,11
620,3039.396484375,PulseGreedy,f12,11
621,3039.396484375,PulseGreedy,f12,11
622,3039.396484375,PulseGreedy,f12,11
623,3039.389892578125,PulseGreedy,f12,11
624,3038.97998046875,PulseGreedy,f12,11
625,3038.97998046875,PulseGreedy,f12,11
626,3038.97998046875,PulseGreedy,f12,11
627,3038.97998046875,PulseGreedy,f12,11
628,3038.97998046875,PulseGreedy,f12,11
629,3038.97998046875,PulseGreedy,f12,11
630,3038.97998046875,PulseGreedy,f12,11
631,3038.97998046875,PulseGreedy,f12,11
632,3038.97998046875,PulseGreedy,f12,11
633,3038.97998046875,PulseGreedy,f12,11
634,3038.97998046875,PulseGreedy,f12,11
635,3038.97998046875,PulseGreedy,f12,11
636,3038.97998046875,PulseGreedy,f12,11
637,3038.8017578125,PulseGreedy,f12,11
638,3038.8017578125,PulseGreedy,f12,11
639,3038.8017578125,PulseGreedy,f12,11
640,3038.8017578125,PulseGreedy,f12,11
641,3038.778564453125,PulseGreedy,f12,11
642,3038.778564453125,PulseGreedy,f12,11
643,3038.53662109375,PulseGreedy,f12,11
644,3038.53662109375,PulseGreedy,f12,11
645,3038.53662109375,PulseGreedy,f12,11
646,3038.53662109375,PulseGreedy,f12,11
647,3038.53662109375,PulseGreedy,f12,11
648,3038.497802734375,PulseGreedy,f12,11
649,3038.497802734375,PulseGreedy,f12,11
650,3038.497802734375,PulseGreedy,f12,11
651,3038.497802734375,PulseGreedy,f12,11
652,3038.497802734375,PulseGreedy,f12,11
653,3038.461669921875,PulseGreedy,f12,11
654,3038.461669921875,PulseGreedy,f12,11
655,3038.461669921875,PulseGreedy,f12,11
656,3038.453857421875,PulseGreedy,f12,11
657,3038.453857421875,PulseGreedy,f12,11
658,3038.377197265625,PulseGreedy,f12,11
659,3038.377197265625,PulseGreedy,f12,11
660,3038.276611328125,PulseGreedy,f12,11
661,3038.00390625,PulseGreedy,f12,11
662,3038.00390625,PulseGreedy,f12,11
663,3038.00390625,PulseGreedy,f12,11
664,3038.00390625,PulseGreedy,f12,11
665,3037.89111328125,PulseGreedy,f12,11
666,3037.89111328125,PulseGreedy,f12,11
667,3037.89111328125,PulseGreedy,f12,11
668,3037.890869140625,PulseGreedy,f12,11
669,3037.890869140625,PulseGreedy,f12,11
670,3037.890869140625,PulseGreedy,f12,11
671,3037.890869140625,PulseGreedy,f12,11
672,3037.890869140625,PulseGreedy,f12,11
673,3037.890869140625,PulseGreedy,f12,11
674,3037.890869140625,PulseGreedy,f12,11
675,3037.890869140625,PulseGreedy,f12,11
676,3037.890869140625,PulseGreedy,f12,11
677,3037.890869140625,PulseGreedy,f12,11
678,3037.816650390625,PulseGreedy,f12,11
679,3037.763427734375,PulseGreedy,f12,11
680,3037.73681640625,PulseGreedy,f12,11
681,3037.73681640625,PulseGreedy,f12,11
682,3037.73681640625,PulseGreedy,f12,11
683,3037.3984375,PulseGreedy,f12,11
684,3037.3984375,PulseGreedy,f12,11
685,3037.3984375,PulseGreedy,f12,11
686,3037.3984375,PulseGreedy,f12,11
687,3037.3984375,PulseGreedy,f12,11
688,3037.3232421875,PulseGreedy,f12,11
689,3037.32275390625,PulseGreedy,f12,11
690,3037.32275390625,PulseGreedy,f12,11
691,3037.32275390625,PulseGreedy,f12,11
692,3036.8935546875,PulseGreedy,f12,11
693,3036.8935546875,PulseGreedy,f12,11
694,3036.8935546875,PulseGreedy,f12,11
695,3036.8935546875,PulseGreedy,f12,11
696,3036.8935546875,PulseGreedy,f12,11
697,3036.8935546875,PulseGreedy,f12,11
698,3036.8935546875,PulseGreedy,f12,11
699,3036.8935546875,PulseGreedy,f12,11
700,3036.8935546875,PulseGreedy,f12,11
701,3036.8935546875,PulseGreedy,f12,11
702,3036.8935546875,PulseGreedy,f12,11
703,3036.795166015625,PulseGreedy,f12,11
704,3036.795166015625,PulseGreedy,f12,11
705,3036.3779296875,PulseGreedy,f12,11
706,3036.3779296875,PulseGreedy,f12,11
707,3036.3779296875,PulseGreedy,f12,11
708,3036.3779296875,PulseGreedy,f12,11
709,3036.3779296875,PulseGreedy,f12,11
710,3036.3779296875,PulseGreedy,f12,11
711,3036.3779296875,PulseGreedy,f12,11
712,3036.2041015625,PulseGreedy,f12,11
713,3036.14794921875,PulseGreedy,f12,11
714,3036.14794921875,PulseGreedy,f12,11
715,3036.14794921875,PulseGreedy,f12,11
716,3036.14794921875,PulseGreedy,f12,11
717,3036.14794921875,PulseGreedy,f12,11
718,3036.13916015625,PulseGreedy,f12,11
719,3036.13916015625,PulseGreedy,f12,11
720,3035.933837890625,PulseGreedy,f12,11
721,3035.91357421875,PulseGreedy,f12,11
722,3035.91357421875,PulseGreedy,f12,11
723,3035.91357421875,PulseGreedy,f12,11
724,3035.91357421875,PulseGreedy,f12,11
725,3035.91357421875,PulseGreedy,f12,11
726,3035.91357421875,PulseGreedy,f12,11
727,3035.91357421875,PulseGreedy,f12,11
728,3035.9072265625,PulseGreedy,f12,11
729,3035.90625,PulseGreedy,f12,11
730,3035.90625,PulseGreedy,f12,11
731,3035.8896484375,PulseGreedy,f12,11
732,3035.634521484375,PulseGreedy,f12,11
733,3035.634521484375,PulseGreedy,f12,11
734,3035.634521484375,PulseGreedy,f12,11
735,3035.497802734375,PulseGreedy,f12,11
736,3035.497802734375,PulseGreedy,f12,11
737,3035.490234375,PulseGreedy,f12,11
738,3035.490234375,PulseGreedy,f12,11
739,3035.490234375,PulseGreedy,f12,11
740,3035.490234375,PulseGreedy,f12,11
741,3035.179931640625,PulseGreedy,f12,11
742,3035.179931640625,PulseGreedy,f12,11
743,3035.179931640625,PulseGreedy,f12,11
744,3035.179931640625,PulseGreedy,f12,11
745,3035.179931640625,PulseGreedy,f12,11
746,3035.179931640625,PulseGreedy,f12,11
747,3035.098388671875,PulseGreedy,f12,11
748,3035.078125,PulseGreedy,f12,11
749,3035.078125,PulseGreedy,f12,11
750,3035.078125,PulseGreedy,f12,11
751,3035.078125,PulseGreedy,f12,11
752,3035.078125,PulseGreedy,f12,11
753,3035.078125,PulseGreedy,f12,11
754,3035.01171875,PulseGreedy,f12,11
755,3035.00634765625,PulseGreedy,f12,11
756,3035.00634765625,PulseGreedy,f12,11
757,3034.571044921875,PulseGreedy,f12,11
758,3034.571044921875,PulseGreedy,f12,11
759,3034.570556640625,PulseGreedy,f12,11
760,3034.5703125,PulseGreedy,f12,11
761,3034.5703125,PulseGreedy,f12,11
762,3034.423095703125,PulseGreedy,f12,11
763,3034.423095703125,PulseGreedy,f12,11
764,3034.423095703125,PulseGreedy,f12,11
765,3034.42236328125,PulseGreedy,f12,11
766,3034.073486328125,PulseGreedy,f12,11
767,3034.073486328125,PulseGreedy,f12,11
768,3034.073486328125,PulseGreedy,f12,11
769,3034.073486328125,PulseGreedy,f12,11
770,3034.073486328125,PulseGreedy,f12,11
771,3034.073486328125,PulseGreedy,f12,11
772,3033.948486328125,PulseGreedy,f12,11
773,3033.948486328125,PulseGreedy,f12,11
774,3033.948486328125,PulseGreedy,f12,11
775,3033.94775390625,PulseGreedy,f12,11
776,3033.94775390625,PulseGreedy,f12,11
777,3033.316650390625,PulseGreedy,f12,11
