generation,elite_fitness,algorithm,function,seed
559,2286.0869140625,Pulse_real_glued,f8,1
560,2286.0869140625,Pulse_real_glued,f8,1
561,2286.0869140625,Pulse_real_glued,f8,1
562,2286.0869140625,Pulse_real_glued,f8,1
563,2286.0869140625,Pulse_real_glued,f8,1
564,2286.0869140625,Pulse_real_glued,f8,1
565,2286.0869140625,Pulse_real_glued,f8,1
566,2286.0869140625,Pulse_real_glued,f8,1
567,2286.0869140625,Pulse_real_glued,f8,1
568,2286.0869140625,Pulse_real_glued,f8,1
569,2286.0869140625,Pulse_real_glued,f8,1
570,2286.0869140625,Pulse_real_glued,f8,1
571,2286.0869140625,Pulse_real_glued,f8,1
572,2286.0869140625,Pulse_real_glued,f8,1
573,2286.0869140625,Pulse_real_glued,f8,1
574,2286.0869140625,Pulse_real_glued,f8,1
575,2286.0869140625,Pulse_real_glued,f8,1
576,2286.0869140625,Pulse_real_glued,f8,1
577,2286.0869140625,Pulse_real_glued,f8,1
578,2286.0869140625,Pulse_real_glued,f8,1
579,2286.0869140625,Pulse_real_glued,f8,1
580,2286.0869140625,Pulse_real_glued,f8,1
581,2286.0869140625,Pulse_real_glued,f8,1
582,2286.0869140625,Pulse_real_glued,f8,1
583,2286.0869140625,Pulse_real_glued,f8,1
584,2286.0869140625,Pulse_real_glued,f8,1
585,2286.0869140625,Pulse_real_glued,f8,1
586,2286.0869140625,Pulse_real_glued,f8,1
587,2286.0869140625,Pulse_real_glued,f8,1
588,2286.0869140625,Pulse_real_glued,f8,1
589,2286.0869140625,Pulse_real_glued,f8,1
590,2286.0869140625,Pulse_real_glued,f8,1
591,2286.0869140625,Pulse_real_glued,f8,1
592,2286.0869140625,Pulse_real_glued,f8,1
593,2286.0869140625,Pulse_real_glued,f8,1
594,2286.0869140625,Pulse_real_glued,f8,1
595,2286.0869140625,Pulse_real_glued,f8,1
596,2286.0869140625,Pulse_real_glued,f8,1
597,2286.0869140625,Pulse_real_glued,f8,1
598,2286.0869140625,Pulse_real_glued,f8,1
599,2286.0869140625,Pulse_real_glued,f8,1
600,2286.0869140625,Pulse_real_glued,f8,1
601,2286.0869140625,Pulse_real_glued,f8,1
602,2286.0869140625,Pulse_real_glued,f8,1
603,2286.0869140625,Pulse_real_glued,f8,1
604,2286.0869140625,Pulse_real_glued,f8,1
605,2286.0869140625,Pulse_real_glued,f8,1
606,2286.0869140625,Pulse_real_glued,f8,1
607,2286.0869140625,Pulse_real_glued,f8,1
608,2286.0869140625,Pulse_real_glued,f8,1
609,2286.0869140625,Pulse_real_glued,f8,1
610,2286.0869140625,Pulse_real_glued,f8,1
611,2286.0869140625,Pulse_real_glued,f8,1
612,2286.0869140625,Pulse_real_glued,f8,1
613,2286.0869140625,Pulse_real_glued,f8,1
614,2286.0869140625,Pulse_real_glued,f8,1
615,2286.0869140625,Pulse_real_glued,f8,1
616,2286.0869140625,Pulse_real_glued,f8,1
617,2286.0869140625,Pulse_real_glued,f8,1
618,2286.0869140625,Pulse_real_glued,f8,1
619,2286.0869140625,Pulse_real_glued,f8,1
620,2286.0869140625,Pulse_real_glued,f8,1
621,2286.0869140625,Pulse_real_glued,f8,1
622,2286.0869140625,Pulse_real_glued,f8,1
623,2286.0869140625,Pulse_real_glued,f8,1
624,2286.0869140625,Pulse_real_glued,f8,1
625,2286.0869140625,Pulse_real_glued,f8,1
626,2286.0869140625,Pulse_real_glued,f8,1
627,2286.0869140625,Pulse_real_glued,f8,1
628,2286.0869140625,Pulse_real_glued,f8,1
629,2286.0869140625,Pulse_real_glued,f8,1
630,2286.0869140625,Pulse_real_glued,f8,1
631,2286.0869140625,Pulse_real_glued,f8,1
632,2286.0869140625,Pulse_real_glued,f8,1
633,2286.0869140625,Pulse_real_glued,f8,1
634,2286.0869140625,Pulse_real_glued,f8,1
635,2286.0869140625,Pulse_real_glued,f8,1
636,2286.0869140625,Pulse_real_glued,f8,1
637,2286.0869140625,Pulse_real_glued,f8,1
638,2286.0869140625,Pulse_real_glued,f8,1
639,2286.0869140625,Pulse_real_glued,f8,1
640,2286.0869140625,Pulse_real_glued,f8,1
641,2286.0869140625,Pulse_real_glued,f8,1
642,2286.0869140625,Pulse_real_glued,f8,1
643,2286.0869140625,Pulse_real_glued,f8,1
644,2286.0869140625,Pulse_real_glued,f8,1
645,2286.0869140625,Pulse_real_glued,f8,1
646,2286.0869140625,Pulse_real_glued,f8,1
647,2286.0869140625,Pulse_real_glued,f8,1
648,2286.0869140625,Pulse_real_glued,f8,1
649,2286.0869140625,Pulse_real_glued,f8,1
650,2286.0869140625,Pulse_real_glued,f8,1
651,2286.0869140625,Pulse_real_glued,f8,1
652,2286.0869140625,Pulse_real_glued,f8,1
653,2286.0869140625,Pulse_real_glued,f8,1
654,2286.0869140625,Pulse_real_glued,f8,1
655,2286.0869140625,Pulse_real_glued,f8,1
656,2286.0869140625,Pulse_real_glued,f8,1
657,2286.0869140625,Pulse_real_glued,f8,1
658,2286.0869140625,Pulse_real_glued,f8,1
659,2286.0869140625,Pulse_real_glued,f8,1
660,2286.0869140625,Pulse_real_glued,f8,1
661,2286.0869140625,Pulse_real_glued,f8,1
662,2286.0869140625,Pulse_real_glued,f8,1
663,2286.0869140625,Pulse_real_glued,f8,1
664,2286.0869140625,Pulse_real_glued,f8,1
665,2286.0869140625,Pulse_real_glued,f8,1
666,2286.0869140625,Pulse_real_glued,f8,1
667,2286.0869140625,Pulse_real_glued,f8,1
668,2286.0869140625,Pulse_real_glued,f8,1
669,2286.0869140625,Pulse_real_glued,f8,1
670,2286.0869140625,Pulse_real_glued,f8,1
671,2286.0869140625,Pulse_real_glued,f8,1
672,2286.0869140625,Pulse_real_glued,f8,1
673,2286.0869140625,Pulse_real_glued,f8,1
674,2286.0869140625,Pulse_real_glued,f8,1
675,2286.0869140625,Pulse_real_glued,f8,1
676,2286.0869140625,Pulse_real_glued,f8,1
677,2286.0869140625,Pulse_real_glued,f8,1
678,2286.0869140625,Pulse_real_glued,f8,1
679,2286.0869140625,Pulse_real_glued,f8,1
680,2286.0869140625,Pulse_real_glued,f8,1
681,2286.0869140625,Pulse_real_glued,f8,1
682,2286.0869140625,Pulse_real_glued,f8,1
683,2286.0869140625,Pulse_real_glued,f8,1
684,2286.0869140625,Pulse_real_glued,f8,1
685,2286.0869140625,Pulse_real_glued,f8,1
686,2286.0869140625,Pulse_real_glued,f8,1
687,2286.0869140625,Pulse_real_glued,f8,1
688,2286.0869140625,Pulse_real_glued,f8,1
689,2286.0869140625,Pulse_real_glued,f8,1
690,2286.0869140625,Pulse_real_glued,f8,1
691,2286.0869140625,Pulse_real_glued,f8,1
692,2286.0869140625,Pulse_real_glued,f8,1
693,2286.0869140625,Pulse_real_glued,f8,1
694,2286.0869140625,Pulse_real_glued,f8,1
695,2286.0869140625,Pulse_real_glued,f8,1
696,2286.0869140625,Pulse_real_glued,f8,1
697,2286.0869140625,Pulse_real_glued,f8,1
698,2286.0869140625,Pulse_real_glued,f8,1
699,2286.0869140625,Pulse_real_glued,f8,1
700,2286.0869140625,Pulse_real_glued,f8,1
701,2286.0869140625,Pulse_real_glued,f8,1
702,2286.0869140625,Pulse_real_glued,f8,1
703,2286.0869140625,Pulse_real_glued,f8,1
704,2286.0869140625,Pulse_real_glued,f8,1
705,2286.0869140625,Pulse_real_glued,f8,1
706,2286.0869140625,Pulse_real_glued,f8,1
707,2286.0869140625,Pulse_real_glued,f8,1
708,2286.0869140625,Pulse_real_glued,f8,1
709,2286.0869140625,Pulse_real_glued,f8,1
710,2286.0869140625,Pulse_real_glued,f8,1
711,2286.0869140625,Pulse_real_glued,f8,1
712,2286.0869140625,Pulse_real_glued,f8,1
713,2286.0869140625,Pulse_real_glued,f8,1
714,2286.0869140625,Pulse_real_glued,f8,1
715,2286.0869140625,Pulse_real_glued,f8,1
716,2286.0869140625,Pulse_real_glued,f8,1
717,2286.0869140625,Pulse_real_glued,f8,1
718,2286.0869140625,Pulse_real_glued,f8,1
719,2286.0869140625,Pulse_real_glued,f8,1
720,2286.0869140625,Pulse_real_glued,f8,1
721,2286.0869140625,Pulse_real_glued,f8,1
722,2286.0869140625,Pulse_real_glued,f8,1
723,2286.0869140625,Pulse_real_glued,f8,1
724,2286.0869140625,Pulse_real_glued,f8,1
725,2286.0869140625,Pulse_real_glued,f8,1
726,2286.0869140625,Pulse_real_glued,f8,1
727,2286.0869140625,Pulse_real_glued,f8,1
728,2286.0869140625,Pulse_real_glued,f8,1
729,2286.0869140625,Pulse_real_glued,f8,1
730,2286.0869140625,Pulse_real_glued,f8,1
731,2286.0869140625,Pulse_real_glued,f8,1
732,2286.0869140625,Pulse_real_glued,f8,1
733,2286.0869140625,Pulse_real_glued,f8,1
734,2286.0869140625,Pulse_real_glued,f8,1
735,2286.0869140625,Pulse_real_glued,f8,1
736,2286.0869140625,Pulse_real_glued,f8,1
737,2286.0869140625,Pulse_real_glued,f8,1
738,2286.0869140625,Pulse_real_glued,f8,1
739,2286.0869140625,Pulse_real_glued,f8,1
740,2286.0869140625,Pulse_real_glued,f8,1
741,2286.0869140625,Pulse_real_glued,f8,1
742,2286.0869140625,Pulse_real_glued,f8,1
743,2286.0869140625,Pulse_real_glued,f8,1
744,2286.0869140625,Pulse_real_glued,f8,1
745,2286.0869140625,Pulse_real_glued,f8,1
746,2286.0869140625,Pulse_real_glued,f8,1
747,2286.0869140625,Pulse_real_glued,f8,1
748,2286.0869140625,Pulse_real_glued,f8,1
749,2286.0869140625,Pulse_real_glued,f8,1
750,2286.0869140625,Pulse_real_glued,f8,1
751,2286.0869140625,Pulse_real_glued,f8,1
752,2286.0869140625,Pulse_real_glued,f8,1
753,2286.0869140625,Pulse_real_glued,f8,1
754,2286.0869140625,Pulse_real_glued,f8,1
755,2286.0869140625,Pulse_real_glued,f8,1
756,2286.0869140625,Pulse_real_glued,f8,1
757,2286.0869140625,Pulse_real_glued,f8,1
758,2286.0869140625,Pulse_real_glued,f8,1
759,2286.0869140625,Pulse_real_glued,f8,1
760,2286.0869140625,Pulse_real_glued,f8,1
761,2286.0869140625,Pulse_real_glued,f8,1
762,2286.0869140625,Pulse_real_glued,f8,1
763,2286.0869140625,Pulse_real_glued,f8,1
764,2286.0869140625,Pulse_real_glued,f8,1
765,2286.0869140625,Pulse_real_glued,f8,1
766,2286.0869140625,Pulse_real_glued,f8,1
767,2286.0869140625,Pulse_real_glued,f8,1
768,2286.0869140625,Pulse_real_glued,f8,1
769,2286.0869140625,Pulse_real_glued,f8,1
770,2286.0869140625,Pulse_real_glued,f8,1
771,2286.0869140625,Pulse_real_glued,f8,1
772,2286.0869140625,Pulse_real_glued,f8,1
773,2286.0869140625,Pulse_real_glued,f8,1
774,2286.0869140625,Pulse_real_glued,f8,1
775,2286.0869140625,Pulse_real_glued,f8,1
776,2286.0869140625,Pulse_real_glued,f8,1
777,2286.0869140625,Pulse_real_glued,f8,1
