generation,elite_fitness,algorithm,function,seed
699,665.4788208007812,Pulse,f2,5
700,665.4788208007812,Pulse,f2,5
701,665.4788208007812,Pulse,f2,5
702,665.4788208007812,Pulse,f2,5
703,665.4788208007812,Pulse,f2,5
704,665.4788208007812,Pulse,f2,5
705,665.4788208007812,Pulse,f2,5
706,665.4788208007812,Pulse,f2,5
707,665.4788208007812,Pulse,f2,5
708,665.4788208007812,Pulse,f2,5
709,665.4788208007812,Pulse,f2,5
710,665.4788208007812,Pulse,f2,5
711,665.4788208007812,Pulse,f2,5
712,665.4788208007812,Pulse,f2,5
713,665.4788208007812,Pulse,f2,5
714,665.4788208007812,Pulse,f2,5
715,665.4788208007812,Pulse,f2,5
716,665.4788208007812,Pulse,f2,5
717,665.4788208007812,Pulse,f2,5
718,665.4788208007812,Pulse,f2,5
719,665.4788208007812,Pulse,f2,5
720,665.4788208007812,Pulse,f2,5
721,665.4788208007812,Pulse,f2,5
722,665.4788208007812,Pulse,f2,5
723,665.4788208007812,Pulse,f2,5
724,665.4788208007812,Pulse,f2,5
725,665.4788208007812,Pulse,f2,5
726,665.4788208007812,Pulse,f2,5
727,665.4788208007812,Pulse,f2,5
728,665.4788208007812,Pulse,f2,5
729,665.4788208007812,Pulse,f2,5
730,665.4788208007812,Pulse,f2,5
731,665.4788208007812,Pulse,f2,5
732,665.4788208007812,Pulse,f2,5
733,665.4788208007812,Pulse,f2,5
734,665.4788208007812,Pulse,f2,5
735,665.4788208007812,Pulse,f2,5
736,665.4788208007812,Pulse,f2,5
737,665.4788208007812,Pulse,f2,5
738,665.4788208007812,Pulse,f2,5
739,665.4788208007812,Pulse,f2,5
740,665.4788208007812,Pulse,f2,5
741,665.4788208007812,Pulse,f2,5
742,665.4788208007812,Pulse,f2,5
743,665.4788208007812,Pulse,f2,5
744,665.4788208007812,Pulse,f2,5
745,665.4788208007812,Pulse,f2,5
746,665.4788208007812,Pulse,f2,5
747,665.4788208007812,Pulse,f2,5
748,665.4788208007812,Pulse,f2,5
749,665.4788208007812,Pulse,f2,5
750,665.4788208007812,Pulse,f2,5
751,665.4788208007812,Pulse,f2,5
752,665.4788208007812,Pulse,f2,5
753,665.4788208007812,Pulse,f2,5
754,665.4788208007812,Pulse,f2,5
755,665.4788208007812,Pulse,f2,5
756,665.4788208007812,Pulse,f2,5
757,665.4788208007812,Pulse,f2,5
758,665.4788208007812,Pulse,f2,5
759,665.4788208007812,Pulse,f2,5
760,665.4788208007812,Pulse,f2,5
761,665.4788208007812,Pulse,f2,5
762,665.4788208007812,Pulse,f2,5
763,665.4788208007812,Pulse,f2,5
764,665.4788208007812,Pulse,f2,5
765,665.4788208007812,Pulse,f2,5
766,665.4788208007812,Pulse,f2,5
767,665.4788208007812,Pulse,f2,5
768,665.4788208007812,Pulse,f2,5
769,665.4788208007812,Pulse,f2,5
770,665.4788208007812,Pulse,f2,5
771,665.4788208007812,Pulse,f2,5
772,665.4788208007812,Pulse,f2,5
773,665.4788208007812,Pulse,f2,5
774,665.4788208007812,Pulse,f2,5
775,665.4788208007812,Pulse,f2,5
776,665.4788208007812,Pulse,f2,5
777,665.4788208007812,Pulse,f2,5
