generation,elite_fitness,algorithm,function,seed
614,356.9283752441406,PulseGreedy,f1,6
615,356.9283752441406,PulseGreedy,f1,6
616,356.9283752441406,PulseGreedy,f1,6
617,356.92718505859375,PulseGreedy,f1,6
618,356.92718505859375,PulseGreedy,f1,6
619,356.4937744140625,PulseGreedy,f1,6
620,356.49261474609375,PulseGreedy,f1,6
621,355.70709228515625,PulseGreedy,f1,6
622,355.70709228515625,PulseGreedy,f1,6
623,355.6945495605469,PulseGreedy,f1,6
624,355.6945495605469,PulseGreedy,f1,6
625,353.5830078125,PulseGreedy,f1,6
626,352.0809326171875,PulseGreedy,f1,6
627,352.0809326171875,PulseGreedy,f1,6
628,352.0809326171875,PulseGreedy,f1,6
629,352.0809326171875,PulseGreedy,f1,6
630,351.9315185546875,PulseGreedy,f1,6
631,349.7380676269531,PulseGreedy,f1,6
632,349.7380676269531,PulseGreedy,f1,6
633,349.7380676269531,PulseGreedy,f1,6
634,349.7380676269531,PulseGreedy,f1,6
635,349.7380676269531,PulseGreedy,f1,6
636,349.36322021484375,PulseGreedy,f1,6
637,349.3424072265625,PulseGreedy,f1,6
638,349.3424072265625,PulseGreedy,f1,6
639,349.3424072265625,PulseGreedy,f1,6
640,347.3285217285156,PulseGreedy,f1,6
641,346.3832702636719,PulseGreedy,f1,6
642,346.3832702636719,PulseGreedy,f1,6
643,346.3832702636719,PulseGreedy,f1,6
644,346.3832702636719,PulseGreedy,f1,6
645,346.3832702636719,PulseGreedy,f1,6
646,346.3832702636719,PulseGreedy,f1,6
647,346.3370361328125,PulseGreedy,f1,6
648,346.3370361328125,PulseGreedy,f1,6
649,346.3370361328125,PulseGreedy,f1,6
650,346.3370361328125,PulseGreedy,f1,6
651,341.2129211425781,PulseGreedy,f1,6
652,341.2129211425781,PulseGreedy,f1,6
653,341.2129211425781,PulseGreedy,f1,6
654,341.2129211425781,PulseGreedy,f1,6
655,341.2129211425781,PulseGreedy,f1,6
656,341.2128601074219,PulseGreedy,f1,6
657,341.2128601074219,PulseGreedy,f1,6
658,341.2128601074219,PulseGreedy,f1,6
659,340.8739929199219,PulseGreedy,f1,6
660,340.8305358886719,PulseGreedy,f1,6
661,340.66473388671875,PulseGreedy,f1,6
662,340.6142578125,PulseGreedy,f1,6
663,340.60137939453125,PulseGreedy,f1,6
664,340.60137939453125,PulseGreedy,f1,6
665,340.39508056640625,PulseGreedy,f1,6
666,339.1712341308594,PulseGreedy,f1,6
667,339.1712341308594,PulseGreedy,f1,6
668,339.1712341308594,PulseGreedy,f1,6
669,339.1712341308594,PulseGreedy,f1,6
670,337.30828857421875,PulseGreedy,f1,6
671,337.24578857421875,PulseGreedy,f1,6
672,337.24578857421875,PulseGreedy,f1,6
673,337.24578857421875,PulseGreedy,f1,6
674,337.24578857421875,PulseGreedy,f1,6
675,337.24578857421875,PulseGreedy,f1,6
676,335.235595703125,PulseGreedy,f1,6
677,335.235595703125,PulseGreedy,f1,6
678,335.0920715332031,PulseGreedy,f1,6
679,335.0920715332031,PulseGreedy,f1,6
680,335.0920715332031,PulseGreedy,f1,6
681,335.0911560058594,PulseGreedy,f1,6
682,335.0900573730469,PulseGreedy,f1,6
683,332.88177490234375,PulseGreedy,f1,6
684,332.21307373046875,PulseGreedy,f1,6
685,332.21307373046875,PulseGreedy,f1,6
686,332.21307373046875,PulseGreedy,f1,6
687,332.21307373046875,PulseGreedy,f1,6
688,332.21307373046875,PulseGreedy,f1,6
689,332.21307373046875,PulseGreedy,f1,6
690,332.21307373046875,PulseGreedy,f1,6
691,332.2130126953125,PulseGreedy,f1,6
692,332.2130126953125,PulseGreedy,f1,6
693,332.2130126953125,PulseGreedy,f1,6
694,331.6100158691406,PulseGreedy,f1,6
695,331.6100158691406,PulseGreedy,f1,6
696,331.1896667480469,PulseGreedy,f1,6
697,331.1896667480469,PulseGreedy,f1,6
698,331.07757568359375,PulseGreedy,f1,6
699,331.0536804199219,PulseGreedy,f1,6
700,329.2532958984375,PulseGreedy,f1,6
701,329.2532958984375,PulseGreedy,f1,6
702,329.2348937988281,PulseGreedy,f1,6
703,329.2348937988281,PulseGreedy,f1,6
704,329.2348937988281,PulseGreedy,f1,6
705,329.2348937988281,PulseGreedy,f1,6
706,326.09814453125,PulseGreedy,f1,6
707,326.0690612792969,PulseGreedy,f1,6
708,326.0074462890625,PulseGreedy,f1,6
709,326.00439453125,PulseGreedy,f1,6
710,326.00439453125,PulseGreedy,f1,6
711,326.00439453125,PulseGreedy,f1,6
712,326.0043029785156,PulseGreedy,f1,6
713,326.00421142578125,PulseGreedy,f1,6
714,326.0039978027344,PulseGreedy,f1,6
715,326.0039978027344,PulseGreedy,f1,6
716,326.00396728515625,PulseGreedy,f1,6
717,326.00396728515625,PulseGreedy,f1,6
718,326.00396728515625,PulseGreedy,f1,6
719,324.9844055175781,PulseGreedy,f1,6
720,324.22406005859375,PulseGreedy,f1,6
721,323.4261474609375,PulseGreedy,f1,6
722,323.4261474609375,PulseGreedy,f1,6
723,323.4261474609375,PulseGreedy,f1,6
724,323.4261474609375,PulseGreedy,f1,6
725,323.426025390625,PulseGreedy,f1,6
726,323.42596435546875,PulseGreedy,f1,6
727,322.3839111328125,PulseGreedy,f1,6
728,322.20037841796875,PulseGreedy,f1,6
729,322.20037841796875,PulseGreedy,f1,6
730,322.20037841796875,PulseGreedy,f1,6
731,322.20037841796875,PulseGreedy,f1,6
732,322.20037841796875,PulseGreedy,f1,6
733,322.2002868652344,PulseGreedy,f1,6
734,322.2002868652344,PulseGreedy,f1,6
735,321.9146728515625,PulseGreedy,f1,6
736,321.9146728515625,PulseGreedy,f1,6
737,321.87518310546875,PulseGreedy,f1,6
738,321.87518310546875,PulseGreedy,f1,6
739,321.87518310546875,PulseGreedy,f1,6
740,321.87518310546875,PulseGreedy,f1,6
741,321.87518310546875,PulseGreedy,f1,6
742,321.87518310546875,PulseGreedy,f1,6
743,321.87518310546875,PulseGreedy,f1,6
744,320.4051513671875,PulseGreedy,f1,6
745,319.8797607421875,PulseGreedy,f1,6
746,319.8797607421875,PulseGreedy,f1,6
747,319.8797607421875,PulseGreedy,f1,6
748,319.8794860839844,PulseGreedy,f1,6
749,319.8794860839844,PulseGreedy,f1,6
750,319.8794860839844,PulseGreedy,f1,6
751,318.1963806152344,PulseGreedy,f1,6
752,318.0655822753906,PulseGreedy,f1,6
753,318.0655822753906,PulseGreedy,f1,6
754,318.0655822753906,PulseGreedy,f1,6
755,318.0653991699219,PulseGreedy,f1,6
756,317.6031494140625,PulseGreedy,f1,6
757,317.6031494140625,PulseGreedy,f1,6
758,317.6031494140625,PulseGreedy,f1,6
759,317.6031494140625,PulseGreedy,f1,6
760,317.178466796875,PulseGreedy,f1,6
761,317.169677734375,PulseGreedy,f1,6
762,317.1656799316406,PulseGreedy,f1,6
763,317.1656799316406,PulseGreedy,f1,6
764,317.1656799316406,PulseGreedy,f1,6
765,317.1656799316406,PulseGreedy,f1,6
766,317.1656494140625,PulseGreedy,f1,6
767,316.7505798339844,PulseGreedy,f1,6
768,315.7674560546875,PulseGreedy,f1,6
769,315.7674560546875,PulseGreedy,f1,6
770,315.7674560546875,PulseGreedy,f1,6
771,315.7674560546875,PulseGreedy,f1,6
772,315.62432861328125,PulseGreedy,f1,6
773,315.5813293457031,PulseGreedy,f1,6
774,315.5719909667969,PulseGreedy,f1,6
775,315.5719909667969,PulseGreedy,f1,6
776,315.40008544921875,PulseGreedy,f1,6
777,315.3623352050781,PulseGreedy,f1,6
