generation,elite_fitness,algorithm,function,seed
702,2596.715087890625,Pulse,f5,1
703,2596.715087890625,Pulse,f5,1
704,2596.715087890625,Pulse,f5,1
705,2596.715087890625,Pulse,f5,1
706,2596.715087890625,Pulse,f5,1
707,2596.715087890625,Pulse,f5,1
708,2596.715087890625,Pulse,f5,1
709,2596.715087890625,Pulse,f5,1
710,2596.715087890625,Pulse,f5,1
711,2596.715087890625,Pulse,f5,1
712,2596.715087890625,Pulse,f5,1
713,2596.715087890625,Pulse,f5,1
714,2596.715087890625,Pulse,f5,1
715,2596.715087890625,Pulse,f5,1
716,2596.715087890625,Pulse,f5,1
717,2596.715087890625,Pulse,f5,1
718,2596.715087890625,Pulse,f5,1
719,2596.715087890625,Pulse,f5,1
720,2596.715087890625,Pulse,f5,1
721,2596.715087890625,Pulse,f5,1
722,2596.715087890625,Pulse,f5,1
723,2596.715087890625,Pulse,f5,1
724,2596.715087890625,Pulse,f5,1
725,2596.715087890625,Pulse,f5,1
726,2596.715087890625,Pulse,f5,1
727,2596.715087890625,Pulse,f5,1
728,2596.715087890625,Pulse,f5,1
729,2596.715087890625,Pulse,f5,1
730,2596.715087890625,Pulse,f5,1
731,2596.715087890625,Pulse,f5,1
732,2596.715087890625,Pulse,f5,1
733,2596.715087890625,Pulse,f5,1
734,2596.715087890625,Pulse,f5,1
735,2596.715087890625,Pulse,f5,1
736,2596.715087890625,Pulse,f5,1
737,2596.715087890625,Pulse,f5,1
738,2596.715087890625,Pulse,f5,1
739,2596.715087890625,Pulse,f5,1
740,2596.715087890625,Pulse,f5,1
741,2596.715087890625,Pulse,f5,1
742,2596.715087890625,Pulse,f5,1
743,2596.715087890625,Pulse,f5,1
744,2596.715087890625,Pulse,f5,1
745,2596.715087890625,Pulse,f5,1
746,2596.715087890625,Pulse,f5,1
747,2596.715087890625,Pulse,f5,1
748,2596.715087890625,Pulse,f5,1
749,2596.715087890625,Pulse,f5,1
750,2596.715087890625,Pulse,f5,1
751,2596.715087890625,Pulse,f5,1
752,2596.715087890625,Pulse,f5,1
753,2596.715087890625,Pulse,f5,1
754,2596.715087890625,Pulse,f5,1
755,2596.715087890625,Pulse,f5,1
756,2596.715087890625,Pulse,f5,1
757,2596.715087890625,Pulse,f5,1
758,2596.715087890625,Pulse,f5,1
759,2596.715087890625,Pulse,f5,1
760,2596.715087890625,Pulse,f5,1
761,2596.715087890625,Pulse,f5,1
762,2596.715087890625,Pulse,f5,1
763,2596.715087890625,Pulse,f5,1
764,2596.715087890625,Pulse,f5,1
765,2596.715087890625,Pulse,f5,1
766,2596.715087890625,Pulse,f5,1
767,2596.715087890625,Pulse,f5,1
768,2596.715087890625,Pulse,f5,1
769,2596.715087890625,Pulse,f5,1
770,2596.715087890625,Pulse,f5,1
771,2596.715087890625,Pulse,f5,1
772,2596.715087890625,Pulse,f5,1
773,2596.715087890625,Pulse,f5,1
774,2596.715087890625,Pulse,f5,1
775,2596.715087890625,Pulse,f5,1
776,2596.715087890625,Pulse,f5,1
777,2596.715087890625,Pulse,f5,1
