generation,elite_fitness,algorithm,function,seed
612,906.7993774414062,PulseGreedy,f5,4
613,906.799072265625,PulseGreedy,f5,4
614,906.7984008789062,PulseGreedy,f5,4
615,906.7954711914062,PulseGreedy,f5,4
616,906.7843017578125,PulseGreedy,f5,4
617,906.7843017578125,PulseGreedy,f5,4
618,906.7843017578125,PulseGreedy,f5,4
619,906.7842407226562,PulseGreedy,f5,4
620,906.7842407226562,PulseGreedy,f5,4
621,906.7791748046875,PulseGreedy,f5,4
622,906.7753295898438,PulseGreedy,f5,4
623,906.7753295898438,PulseGreedy,f5,4
624,906.7753295898438,PulseGreedy,f5,4
625,906.7719116210938,PulseGreedy,f5,4
626,906.7705078125,PulseGreedy,f5,4
627,906.7705078125,PulseGreedy,f5,4
628,906.7670288085938,PulseGreedy,f5,4
629,906.7632446289062,PulseGreedy,f5,4
630,906.7632446289062,PulseGreedy,f5,4
631,906.7617797851562,PulseGreedy,f5,4
632,906.7617797851562,PulseGreedy,f5,4
633,906.7617797851562,PulseGreedy,f5,4
634,906.7617797851562,PulseGreedy,f5,4
635,906.7564086914062,PulseGreedy,f5,4
636,906.75634765625,PulseGreedy,f5,4
637,906.75634765625,PulseGreedy,f5,4
638,906.75634765625,PulseGreedy,f5,4
639,906.7538452148438,PulseGreedy,f5,4
640,906.749755859375,PulseGreedy,f5,4
641,906.749755859375,PulseGreedy,f5,4
642,906.749755859375,PulseGreedy,f5,4
643,906.749755859375,PulseGreedy,f5,4
644,906.7433471679688,PulseGreedy,f5,4
645,906.7386474609375,PulseGreedy,f5,4
646,906.7374267578125,PulseGreedy,f5,4
647,906.7335205078125,PulseGreedy,f5,4
648,906.7335205078125,PulseGreedy,f5,4
649,906.7335205078125,PulseGreedy,f5,4
650,906.7295532226562,PulseGreedy,f5,4
651,906.7291870117188,PulseGreedy,f5,4
652,906.7291870117188,PulseGreedy,f5,4
653,906.7291870117188,PulseGreedy,f5,4
654,906.7291870117188,PulseGreedy,f5,4
655,906.7291870117188,PulseGreedy,f5,4
656,906.7274169921875,PulseGreedy,f5,4
657,906.7274169921875,PulseGreedy,f5,4
658,906.7274169921875,PulseGreedy,f5,4
659,906.7274169921875,PulseGreedy,f5,4
660,906.7274169921875,PulseGreedy,f5,4
661,906.7274169921875,PulseGreedy,f5,4
662,906.726806640625,PulseGreedy,f5,4
663,906.726806640625,PulseGreedy,f5,4
664,906.71533203125,PulseGreedy,f5,4
665,906.7149658203125,PulseGreedy,f5,4
666,906.7149658203125,PulseGreedy,f5,4
667,906.7149658203125,PulseGreedy,f5,4
668,906.7149658203125,PulseGreedy,f5,4
669,906.7149658203125,PulseGreedy,f5,4
670,906.7149658203125,PulseGreedy,f5,4
671,906.7147216796875,PulseGreedy,f5,4
672,906.7147216796875,PulseGreedy,f5,4
673,906.7147216796875,PulseGreedy,f5,4
674,906.7130737304688,PulseGreedy,f5,4
675,906.7130737304688,PulseGreedy,f5,4
676,906.7130737304688,PulseGreedy,f5,4
677,906.7130737304688,PulseGreedy,f5,4
678,906.7130737304688,PulseGreedy,f5,4
679,906.7130737304688,PulseGreedy,f5,4
680,906.7125854492188,PulseGreedy,f5,4
681,906.7109985351562,PulseGreedy,f5,4
682,906.7099609375,PulseGreedy,f5,4
683,906.7099609375,PulseGreedy,f5,4
684,906.7099609375,PulseGreedy,f5,4
685,906.7099609375,PulseGreedy,f5,4
686,906.7088623046875,PulseGreedy,f5,4
687,906.7084350585938,PulseGreedy,f5,4
688,906.7084350585938,PulseGreedy,f5,4
689,906.7030639648438,PulseGreedy,f5,4
690,906.7030639648438,PulseGreedy,f5,4
691,906.70263671875,PulseGreedy,f5,4
692,906.70263671875,PulseGreedy,f5,4
693,906.7018432617188,PulseGreedy,f5,4
694,906.70068359375,PulseGreedy,f5,4
695,906.70068359375,PulseGreedy,f5,4
696,906.70068359375,PulseGreedy,f5,4
697,906.70068359375,PulseGreedy,f5,4
698,906.6997680664062,PulseGreedy,f5,4
699,906.6976928710938,PulseGreedy,f5,4
700,906.6976928710938,PulseGreedy,f5,4
701,906.6957397460938,PulseGreedy,f5,4
702,906.6957397460938,PulseGreedy,f5,4
703,906.6931762695312,PulseGreedy,f5,4
704,906.6906127929688,PulseGreedy,f5,4
705,906.689208984375,PulseGreedy,f5,4
706,906.689208984375,PulseGreedy,f5,4
707,906.68212890625,PulseGreedy,f5,4
708,906.68212890625,PulseGreedy,f5,4
709,906.68212890625,PulseGreedy,f5,4
710,906.68212890625,PulseGreedy,f5,4
711,906.68212890625,PulseGreedy,f5,4
712,906.68212890625,PulseGreedy,f5,4
713,906.6820678710938,PulseGreedy,f5,4
714,906.681884765625,PulseGreedy,f5,4
715,906.681884765625,PulseGreedy,f5,4
716,906.681884765625,PulseGreedy,f5,4
717,906.681884765625,PulseGreedy,f5,4
718,906.6793212890625,PulseGreedy,f5,4
719,906.6793212890625,PulseGreedy,f5,4
720,906.6793212890625,PulseGreedy,f5,4
721,906.6793212890625,PulseGreedy,f5,4
722,906.6793212890625,PulseGreedy,f5,4
723,906.671142578125,PulseGreedy,f5,4
724,906.671142578125,PulseGreedy,f5,4
725,906.6705932617188,PulseGreedy,f5,4
726,906.6705322265625,PulseGreedy,f5,4
727,906.6705322265625,PulseGreedy,f5,4
728,906.6705322265625,PulseGreedy,f5,4
729,906.6705322265625,PulseGreedy,f5,4
730,906.6702270507812,PulseGreedy,f5,4
731,906.670166015625,PulseGreedy,f5,4
732,906.6689453125,PulseGreedy,f5,4
733,906.6686401367188,PulseGreedy,f5,4
734,906.6685180664062,PulseGreedy,f5,4
735,906.6685180664062,PulseGreedy,f5,4
736,906.6685180664062,PulseGreedy,f5,4
737,906.6685180664062,PulseGreedy,f5,4
738,906.667724609375,PulseGreedy,f5,4
739,906.6675415039062,PulseGreedy,f5,4
740,906.6675415039062,PulseGreedy,f5,4
741,906.6658935546875,PulseGreedy,f5,4
742,906.6658935546875,PulseGreedy,f5,4
743,906.6658935546875,PulseGreedy,f5,4
744,906.6658935546875,PulseGreedy,f5,4
745,906.6658935546875,PulseGreedy,f5,4
746,906.6658935546875,PulseGreedy,f5,4
747,906.6649169921875,PulseGreedy,f5,4
748,906.6648559570312,PulseGreedy,f5,4
749,906.6648559570312,PulseGreedy,f5,4
750,906.6646728515625,PulseGreedy,f5,4
751,906.66455078125,PulseGreedy,f5,4
752,906.66455078125,PulseGreedy,f5,4
753,906.6639404296875,PulseGreedy,f5,4
754,906.6639404296875,PulseGreedy,f5,4
755,906.6639404296875,PulseGreedy,f5,4
756,906.6639404296875,PulseGreedy,f5,4
757,906.6636352539062,PulseGreedy,f5,4
758,906.6630859375,PulseGreedy,f5,4
759,906.662841796875,PulseGreedy,f5,4
760,906.66162109375,PulseGreedy,f5,4
761,906.6610717773438,PulseGreedy,f5,4
762,906.6610717773438,PulseGreedy,f5,4
763,906.6610717773438,PulseGreedy,f5,4
764,906.6610717773438,PulseGreedy,f5,4
765,906.6602172851562,PulseGreedy,f5,4
766,906.659912109375,PulseGreedy,f5,4
767,906.659912109375,PulseGreedy,f5,4
768,906.659912109375,PulseGreedy,f5,4
769,906.659912109375,PulseGreedy,f5,4
770,906.659912109375,PulseGreedy,f5,4
771,906.65966796875,PulseGreedy,f5,4
772,906.6596069335938,PulseGreedy,f5,4
773,906.6596069335938,PulseGreedy,f5,4
774,906.6594848632812,PulseGreedy,f5,4
775,906.6592407226562,PulseGreedy,f5,4
776,906.657470703125,PulseGreedy,f5,4
777,906.657470703125,PulseGreedy,f5,4
